PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 4, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1435.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1437.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03737477586,0.01207295153,NaN,NaN,0
0.03737477586,0.01374261454,NaN,NaN,0
0.03737477586,0.01541227847,NaN,NaN,0
0.03737477586,0.01708194241,NaN,NaN,0
0.03737477586,0.01875160635,NaN,NaN,0
0.03737477586,0.02042126842,NaN,NaN,0
0.03737477586,0.02209093235,NaN,NaN,0
0.03737477586,0.02376059629,NaN,NaN,0
0.03737477586,0.02543026023,NaN,NaN,0
0.03737477586,0.0270999223,NaN,NaN,0
0.03737477586,0.02876958624,NaN,NaN,0
0.03737477586,0.03043925017,NaN,NaN,0
0.03737477586,0.03210891411,NaN,NaN,0
0.03737477586,0.03377857804,NaN,NaN,0
0.03737477586,0.03544824198,NaN,NaN,0
0.03737477586,0.03711790219,NaN,NaN,0
0.03737477586,0.03878756613,NaN,NaN,0
0.03737477586,0.04045723006,NaN,NaN,0
0.03737477586,0.042126894,NaN,NaN,0
0.03737477586,0.04379655793,NaN,NaN,0
0.03737477586,0.04546622187,NaN,NaN,0
0.03737477586,0.0471358858,NaN,NaN,0
0.03737477586,0.04880554974,NaN,NaN,0
0.03737477586,0.05047521368,NaN,NaN,0
0.03737477586,0.05214487389,NaN,NaN,0
0.03737477586,0.05381453782,NaN,NaN,0
0.03737477586,0.05548420176,NaN,NaN,0
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.01135672815,0.04060398787,1
0.03737477586,0.08219882101,0.01168561168,0.04111510515,1
0.03737477586,0.08386848122,0.01275242679,0.04226177186,1
0.03737477586,0.08553814888,0.01490541548,0.0420656167,1
0.03737477586,0.08720780909,0.01776964962,0.04223973677,1
0.03737477586,0.0888774693,0.02035340481,0.04208780453,1
0.03737477586,0.09054713696,0.02252369747,0.03870662302,1
0.03737477586,0.09221679717,0.0248163417,0.0370875895,1
0.03737477586,0.09388646483,0.02769327536,0.04042474926,1
0.03737477586,0.09555612504,0.03172402456,0.03802163526,1
0.03737477586,0.09722579271,0.03530043364,0.0383223705,1
0.03737477586,0.09889545292,0.03967817128,0.04014753178,1
0.03737477586,0.1005651206,0.04130721092,0.03991159424,1
0.03737477586,0.1022347808,0.04020123184,0.03909271583,1
0.03737477586,0.103904441,0.04394564033,0.03806394711,1
0.03737477586,0.1055741087,0.05111324415,0.03253912181,1
0.03737477586,0.1072437689,0.0507113263,0.0270938389,1
0.03737477586,0.1089134365,0.04908420518,0.02539348602,1
0.03737477586,0.1105830967,0.04969191551,0.02082643472,1
0.03737477586,0.1122527644,0.04866097495,0.01786183007,1
0.03737477586,0.1139224246,0.04531686381,0.01534355618,1
0.03737477586,0.1155920848,0.04164787754,0.01209991984,1
0.03737477586,0.1172617525,0.03437164798,0.006196499802,1
0.03737477586,0.1189314127,0.02694402449,0.004923942499,1
0.03737477586,0.1206010804,0.01775738411,0.003777719568,1
0.03737477586,0.1222707406,0.008681950159,-0.0001699366258,1
0.03737477586,0.1239404082,0.009338910691,0.0008349777199,1
0.03737477586,0.1256100684,0.008602774702,0.0005052774213,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.01157851517,0.04105981439,1
0.03904443979,0.08219882101,0.0118784681,0.04167095572,1
0.03904443979,0.08386848122,0.01175620686,0.04189482704,1
0.03904443979,0.08553814888,0.01377253886,0.04307076707,1
0.03904443979,0.08720780909,0.01799486019,0.04377968982,1
0.03904443979,0.0888774693,0.02043730766,0.0427168943,1
0.03904443979,0.09054713696,0.02154464833,0.04118454084,1
0.03904443979,0.09221679717,0.02317313291,0.04042520374,1
0.03904443979,0.09388646483,0.0269268658,0.04090739787,1
0.03904443979,0.09555612504,0.03185683861,0.03904620185,1
0.03904443979,0.09722579271,0.03677883372,0.0408667475,1
0.03904443979,0.09889545292,0.03980079293,0.04144204035,1
0.03904443979,0.1005651206,0.04206403717,0.04163314775,1
0.03904443979,0.1022347808,0.04402562603,0.04189849272,1
0.03904443979,0.103904441,0.04627222195,0.040831808,1
0.03904443979,0.1055741087,0.04978517443,0.03587979078,1
0.03904443979,0.1072437689,0.05243803561,0.03358861804,1
0.03904443979,0.1089134365,0.05287686363,0.03056805395,1
0.03904443979,0.1105830967,0.05262256041,0.02496011369,1
0.03904443979,0.1122527644,0.05097527802,0.02045975253,1
0.03904443979,0.1139224246,0.0481537208,0.01612743363,1
0.03904443979,0.1155920848,0.04412470385,0.01205342077,1
0.03904443979,0.1172617525,0.03709470853,0.006897679064,1
0.03904443979,0.1189314127,0.02889537439,0.004647068679,1
0.03904443979,0.1206010804,0.01892817952,0.002028691582,1
0.03904443979,0.1222707406,0.01164051704,-0.002303226385,1
0.03904443979,0.1239404082,0.01399149746,-0.0002302444773,1
0.03904443979,0.1256100684,0.01111332141,0.0004503916134,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.01061469968,0.03975941613,1
0.04071410373,0.08219882101,0.01069314126,0.04054863378,1
0.04071410373,0.08386848122,0.009114434011,0.04089760035,1
0.04071410373,0.08553814888,0.01310174726,0.04133811593,1
0.04071410373,0.08720780909,0.01680075377,0.04254842177,1
0.04071410373,0.0888774693,0.0196172297,0.04180147871,1
0.04071410373,0.09054713696,0.02026718669,0.04278919846,1
0.04071410373,0.09221679717,0.02056371607,0.0438689217,1
0.04071410373,0.09388646483,0.02354437858,0.04373986274,1
0.04071410373,0.09555612504,0.03030702658,0.04285821319,1
0.04071410373,0.09722579271,0.03680875525,0.04247529805,1
0.04071410373,0.09889545292,0.04029738158,0.04295599833,1
0.04071410373,0.1005651206,0.0430870764,0.04416962713,1
0.04071410373,0.1022347808,0.04640540853,0.0436909236,1
0.04071410373,0.103904441,0.04904493317,0.0427473262,1
0.04071410373,0.1055741087,0.05197181553,0.03993177414,1
0.04071410373,0.1072437689,0.05631951243,0.03529517353,1
0.04071410373,0.1089134365,0.05751357973,0.03150722757,1
0.04071410373,0.1105830967,0.05674521253,0.02772624232,1
0.04071410373,0.1122527644,0.05419639498,0.02340841666,1
0.04071410373,0.1139224246,0.05045353994,0.01789573021,1
0.04071410373,0.1155920848,0.04617622495,0.01281640772,1
0.04071410373,0.1172617525,0.04022798315,0.007529195864,1
0.04071410373,0.1189314127,0.03275429457,0.003902027849,1
0.04071410373,0.1206010804,0.02106501721,0.0002673743584,1
0.04071410373,0.1222707406,0.006376774982,-0.001751079224,1
0.04071410373,0.1239404082,0.002583677182,-0.0003663195239,1
0.04071410373,0.1256100684,0.007881483994,0.000229438534,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.009157487191,0.03878172487,1
0.04238376394,0.08219882101,0.00921696052,0.03723834082,1
0.04238376394,0.08386848122,0.008332876489,0.03915422782,1
0.04238376394,0.08553814888,0.01243048627,0.04154958203,1
0.04238376394,0.08720780909,0.01602813788,0.0434172377,1
0.04238376394,0.0888774693,0.01917953789,0.04271768779,1
0.04238376394,0.09054713696,0.0186791122,0.04495069385,1
0.04238376394,0.09221679717,0.01992514916,0.04591437802,1
0.04238376394,0.09388646483,0.02427093685,0.04675769806,1
0.04238376394,0.09555612504,0.03062945977,0.04839173704,1
0.04238376394,0.09722579271,0.03754351661,0.04437673464,1
0.04238376394,0.09889545292,0.04107449949,0.04424859956,1
0.04238376394,0.1005651206,0.04364820942,0.0457752943,1
0.04238376394,0.1022347808,0.04684406146,0.04498787597,1
0.04238376394,0.103904441,0.05030443147,0.04395807534,1
0.04238376394,0.1055741087,0.05513302609,0.04129498452,1
0.04238376394,0.1072437689,0.05996258929,0.03446049988,1
0.04238376394,0.1089134365,0.06190906838,0.03053251281,1
0.04238376394,0.1105830967,0.06089020148,0.02962216362,1
0.04238376394,0.1122527644,0.05741861835,0.02575754747,1
0.04238376394,0.1139224246,0.05376505107,0.01972552203,1
0.04238376394,0.1155920848,0.05087652057,0.01504308823,1
0.04238376394,0.1172617525,0.04498642683,0.0109366551,1
0.04238376394,0.1189314127,0.03638637066,0.005832363851,1
0.04238376394,0.1206010804,0.02508365177,0.002469486557,1
0.04238376394,0.1222707406,0.01508631837,0.0008043885464,2
0.04238376394,0.1239404082,0.008957845159,0.000845653587,2
0.04238376394,0.1256100684,0.004493399058,0.001422711997,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.007524418645,0.03766151518,1
0.04405342788,0.08219882101,0.008553143591,0.03656436503,1
0.04405342788,0.08386848122,0.008881770074,0.03934655711,1
0.04405342788,0.08553814888,0.01188251097,0.04271018878,1
0.04405342788,0.08720780909,0.01439583581,0.04360773414,1
0.04405342788,0.0888774693,0.01603477076,0.04362954572,1
0.04405342788,0.09054713696,0.01701086201,0.04551078007,1
0.04405342788,0.09221679717,0.01931758784,0.04566356167,1
0.04405342788,0.09388646483,0.02410806529,0.04686385393,1
0.04405342788,0.09555612504,0.03044549748,0.04810850695,2
0.04405342788,0.09722579271,0.03751226142,0.04813687876,1
0.04405342788,0.09889545292,0.04097326845,0.04589530826,1
0.04405342788,0.1005651206,0.04432384297,0.047103405,1
0.04405342788,0.1022347808,0.0477668643,0.04691942781,1
0.04405342788,0.103904441,0.05209602788,0.0456177704,1
0.04405342788,0.1055741087,0.05664996058,0.04094241932,2
0.04405342788,0.1072437689,0.06266224384,0.03680820018,1
0.04405342788,0.1089134365,0.06504949182,0.03317116201,1
0.04405342788,0.1105830967,0.06460128725,0.03221946955,1
0.04405342788,0.1122527644,0.06194620952,0.02781590261,1
0.04405342788,0.1139224246,0.05942038074,0.02198459208,1
0.04405342788,0.1155920848,0.05568402261,0.01754545979,1
0.04405342788,0.1172617525,0.04888162762,0.01287635975,1
0.04405342788,0.1189314127,0.03957240283,0.00644283928,1
0.04405342788,0.1206010804,0.02938522212,0.002442394616,1
0.04405342788,0.1222707406,0.01992700249,0.001653493266,2
0.04405342788,0.1239404082,0.0136679858,0.001521833357,2
0.04405342788,0.1256100684,0.008254396729,0.001909920713,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.003958743066,0.03540701047,1
0.04572309181,0.08219882101,0.006974924356,0.03446386382,1
0.04572309181,0.08386848122,0.0066776569,0.03764576837,1
0.04572309181,0.08553814888,0.008854093961,0.04123892263,1
0.04572309181,0.08720780909,0.01271127071,0.0431275703,1
0.04572309181,0.0888774693,0.01375145093,0.04336082563,1
0.04572309181,0.09054713696,0.01580301113,0.04523913562,1
0.04572309181,0.09221679717,0.01918082125,0.04666670412,1
0.04572309181,0.09388646483,0.02406552061,0.04966553301,1
0.04572309181,0.09555612504,0.02953220345,0.04904155806,2
0.04572309181,0.09722579271,0.03559288755,0.04874426126,2
0.04572309181,0.09889545292,0.04158035666,0.04887869209,1
0.04572309181,0.1005651206,0.04755677283,0.04843888804,1
0.04572309181,0.1022347808,0.04935840517,0.04599786177,2
0.04572309181,0.103904441,0.05269281939,0.04347060248,2
0.04572309181,0.1055741087,0.05670853704,0.040048711,2
0.04572309181,0.1072437689,0.06096240133,0.03665069118,2
0.04572309181,0.1089134365,0.06389890611,0.03366147727,2
0.04572309181,0.1105830967,0.06537737697,0.0315098539,2
0.04572309181,0.1122527644,0.0655085519,0.02909600548,1
0.04572309181,0.1139224246,0.06625043601,0.02432993799,1
0.04572309181,0.1155920848,0.06329058856,0.01851054467,1
0.04572309181,0.1172617525,0.05357035995,0.0120410705,1
0.04572309181,0.1189314127,0.04209228978,0.006101835985,1
0.04572309181,0.1206010804,0.0299694147,0.002329635201,1
0.04572309181,0.1222707406,0.02156848088,0.001845356543,1
0.04572309181,0.1239404082,0.01753270067,0.001678265864,1
0.04572309181,0.1256100684,0.01637052745,0.001613302971,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
