PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 68, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2971.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2973.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09054713696,0.001291216933,0.001362195471,1
0.01232982241,0.09221679717,0.001236756099,0.002046870533,1
0.01232982241,0.09388646483,0.0008939462132,0.002744432772,1
0.01232982241,0.09555612504,0.0006718410878,0.002810251201,1
0.01232982241,0.09722579271,0.000884843641,0.001106156618,1
0.01232982241,0.09889545292,0.001784816268,0.001306548133,1
0.01232982241,0.1005651206,0.001677653869,0.002108674031,1
0.01232982241,0.1022347808,0.001657711691,0.001888569561,1
0.01232982241,0.103904441,0.002301430795,0.001482479041,1
0.01232982241,0.1055741087,0.002440062584,0.0008429646841,1
0.01232982241,0.1072437689,0.001699810731,0.000373866962,1
0.01232982241,0.1089134365,0.0005241425242,0.0002040145046,1
0.01232982241,0.1105830967,0.00056057662,0.0005066339509,1
0.01232982241,0.1122527644,0.0009565477376,1.447880277e-05,1
0.01232982241,0.1139224246,0.0004068448616,-0.0006007988704,1
0.01232982241,0.1155920848,-0.0006829184713,-0.0009216546896,1
0.01232982241,0.1172617525,0.0007243216969,0.001094892505,1
0.01232982241,0.1189314127,0.001011931803,0.001225171145,1
0.01232982241,0.1206010804,0.0004351541866,-0.0003500423918,1
0.01232982241,0.1222707406,-0.0003600264026,-0.00168218941,1
0.01232982241,0.1239404082,0.0003560917685,-0.0007101502852,1
0.01232982241,0.1256100684,0.001207808731,-0.0003094621352,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0001487367408,0.002306732582,1
0.01399948634,0.08219882101,-0.0005074890214,0.002279924229,1
0.01399948634,0.08386848122,0.0001826128719,0.0008239524905,1
0.01399948634,0.08553814888,0.001921661664,0.002603977453,1
0.01399948634,0.08720780909,0.003605338978,0.003668360412,1
0.01399948634,0.0888774693,0.00343180215,0.004315395374,1
0.01399948634,0.09054713696,0.002864132635,0.004330685828,1
0.01399948634,0.09221679717,0.002704734448,0.003957602661,1
0.01399948634,0.09388646483,0.002072090516,0.002515892964,1
0.01399948634,0.09555612504,0.001705558738,0.002920632716,1
0.01399948634,0.09722579271,0.0006200015778,0.001159844454,1
0.01399948634,0.09889545292,0.0009663609089,0.0007911974099,1
0.01399948634,0.1005651206,0.001655688626,0.001483556349,1
0.01399948634,0.1022347808,0.001627700287,0.001631986932,1
0.01399948634,0.103904441,0.001430210541,0.002120035933,1
0.01399948634,0.1055741087,0.001932860818,0.002248039469,1
0.01399948634,0.1072437689,0.001819657744,0.0005479214014,1
0.01399948634,0.1089134365,0.0007852822891,-1.453569439e-05,1
0.01399948634,0.1105830967,0.0007525171968,0.0006949313101,1
0.01399948634,0.1122527644,0.001292331377,7.732425001e-05,1
0.01399948634,0.1139224246,0.001475641388,-0.0001521509548,1
0.01399948634,0.1155920848,0.0003856134717,-0.0003755746875,1
0.01399948634,0.1172617525,0.0004830834223,0.0008172155358,1
0.01399948634,0.1189314127,0.000855706865,0.001166546834,1
0.01399948634,0.1206010804,0.0005504934234,0.0002461906115,1
0.01399948634,0.1222707406,-0.0001961014641,-0.0008927859017,1
0.01399948634,0.1239404082,0.0003039102594,-0.0007893133443,1
0.01399948634,0.1256100684,0.001184054185,-0.00017663787,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.00119784032,0.003487948794,1
0.01566915028,0.08219882101,-0.001053876244,0.002496392466,1
0.01566915028,0.08386848122,-0.0007096994668,0.001294824178,1
0.01566915028,0.08553814888,-0.0004936269252,0.002438890282,1
0.01566915028,0.08720780909,0.0003586052917,0.00335260015,1
0.01566915028,0.0888774693,0.001549301436,0.005143768154,1
0.01566915028,0.09054713696,0.002460022923,0.004380792379,1
0.01566915028,0.09221679717,0.002294955077,0.003425240284,1
0.01566915028,0.09388646483,0.002207635436,0.002103958745,1
0.01566915028,0.09555612504,0.002854989376,0.002646092558,1
0.01566915028,0.09722579271,0.001470792573,0.002287537791,1
0.01566915028,0.09889545292,0.001660401467,0.001549738809,1
0.01566915028,0.1005651206,0.002449159976,0.001325073768,1
0.01566915028,0.1022347808,0.001453047618,0.0005271084374,1
0.01566915028,0.103904441,0.001148237614,0.001184751163,1
0.01566915028,0.1055741087,0.002713576192,0.002135123825,1
0.01566915028,0.1072437689,0.002605796326,0.001090924139,1
0.01566915028,0.1089134365,0.0006968468078,0.0002929729526,1
0.01566915028,0.1105830967,4.737156996e-05,0.0005374332541,1
0.01566915028,0.1122527644,0.0006027655327,0.0001716683182,1
0.01566915028,0.1139224246,0.001360701979,-0.0002406884742,1
0.01566915028,0.1155920848,0.001361566363,5.612701352e-05,1
0.01566915028,0.1172617525,0.0007232492208,0.0008125961176,1
0.01566915028,0.1189314127,0.0007005343796,0.001258807606,1
0.01566915028,0.1206010804,0.0004943800159,0.0003895412956,1
0.01566915028,0.1222707406,0.0004308765929,0.000133947804,1
0.01566915028,0.1239404082,0.0002337571059,-0.001012114692,1
0.01566915028,0.1256100684,-0.0004503923119,-0.0006376479287,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,-0.001723052352,0.003706439165,1
0.01733881235,0.08219882101,0.001403994858,0.004822054878,1
0.01733881235,0.08386848122,0.001139031257,0.003050425556,1
0.01733881235,0.08553814888,-0.001533903065,0.002062813146,1
0.01733881235,0.08720780909,-0.0008350884309,0.00139122887,1
0.01733881235,0.0888774693,0.002421989106,0.003682612209,1
0.01733881235,0.09054713696,0.003137384774,0.004219383001,1
0.01733881235,0.09221679717,0.001877683681,0.0034409652,1
0.01733881235,0.09388646483,0.0007882956997,0.002125304891,1
0.01733881235,0.09555612504,0.001898155897,0.002085721353,1
0.01733881235,0.09722579271,0.002655607881,0.003173698671,1
0.01733881235,0.09889545292,0.003399627982,0.002400297206,1
0.01733881235,0.1005651206,0.002766619436,0.001728903619,1
0.01733881235,0.1022347808,0.00170490297,0.001110863173,1
0.01733881235,0.103904441,0.001940554474,0.0005055373767,1
0.01733881235,0.1055741087,0.001633206266,0.0008360063657,1
0.01733881235,0.1072437689,2.097481047e-05,0.001843326609,1
0.01733881235,0.1089134365,0.0005171081866,0.001135121449,1
0.01733881235,0.1105830967,0.0007232050411,0.001124998671,1
0.01733881235,0.1122527644,0.0007796452846,0.0004419572069,1
0.01733881235,0.1139224246,0.001015299815,-3.177659164e-05,1
0.01733881235,0.1155920848,0.0009216641774,0.0006919209845,1
0.01733881235,0.1172617525,0.0004661518033,0.0009751819889,1
0.01733881235,0.1189314127,0.0004318118154,0.0016373822,1
0.01733881235,0.1206010804,0.0006697498029,0.0006994254072,1
0.01733881235,0.1222707406,0.0009761712281,-4.878691107e-05,1
0.01733881235,0.1239404082,0.001122634276,-0.0005331115099,1
0.01733881235,0.1256100684,-0.000429590611,-0.0004485761456,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.0006547690136,0.002082779771,1
0.01900847629,0.08219882101,0.004133190028,0.004105765373,1
0.01900847629,0.08386848122,0.002943023341,0.003144898918,1
0.01900847629,0.08553814888,0.0008637159481,0.0008499526884,1
0.01900847629,0.08720780909,0.001221659477,0.0009029567591,1
0.01900847629,0.0888774693,0.001478668652,0.00280920323,1
0.01900847629,0.09054713696,0.001898441347,0.003971418366,1
0.01900847629,0.09221679717,0.0006869215867,0.003203381784,1
0.01900847629,0.09388646483,-0.0006441986188,0.002124049235,1
0.01900847629,0.09555612504,0.000949770445,0.001427182462,1
0.01900847629,0.09722579271,0.002064380096,0.002116981894,1
0.01900847629,0.09889545292,0.002930324292,0.002032839693,1
0.01900847629,0.1005651206,0.002271878766,0.001771954121,1
0.01900847629,0.1022347808,0.002119387034,0.001997105079,1
0.01900847629,0.103904441,0.002405904932,0.00206622039,1
0.01900847629,0.1055741087,0.0007823897176,0.001660895417,1
0.01900847629,0.1072437689,-0.0002142636367,0.001709487522,1
0.01900847629,0.1089134365,0.0009408649639,0.002072463278,1
0.01900847629,0.1105830967,0.001611180836,0.002334555378,1
0.01900847629,0.1122527644,0.00108620734,0.001636869973,1
0.01900847629,0.1139224246,0.0008931356715,0.001310485415,1
0.01900847629,0.1155920848,0.0006796608795,0.001214317046,1
0.01900847629,0.1172617525,0.000127100051,0.000738685485,1
0.01900847629,0.1189314127,0.0004368969821,0.001532099326,1
0.01900847629,0.1206010804,0.0003752668563,0.0009902219754,1
0.01900847629,0.1222707406,0.0006538949674,0.000117666219,1
0.01900847629,0.1239404082,0.001601432217,0.0004005322407,1
0.01900847629,0.1256100684,-7.890343113e-06,0.0002374737087,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.0009589710389,0.003289472777,1
0.02067814022,0.08219882101,0.004099397454,0.00376088568,1
0.02067814022,0.08386848122,0.003661534516,0.00204973435,1
0.02067814022,0.08553814888,0.001343626296,0.0009602827486,1
0.02067814022,0.08720780909,0.001668605139,0.002217322588,1
0.02067814022,0.0888774693,0.001406887081,0.003607786959,1
0.02067814022,0.09054713696,0.0008208545041,0.001246461994,1
0.02067814022,0.09221679717,0.0006460313452,0.001783052576,1
0.02067814022,0.09388646483,0.0005861577229,0.003428343218,1
0.02067814022,0.09555612504,0.001465786714,0.002115157666,1
0.02067814022,0.09722579271,0.002003844129,0.001460972824,1
0.02067814022,0.09889545292,0.001648256206,0.001813858631,1
0.02067814022,0.1005651206,0.001520937774,0.002116681309,1
0.02067814022,0.1022347808,0.002716667484,0.002489676699,1
0.02067814022,0.103904441,0.002835588995,0.002926685847,1
0.02067814022,0.1055741087,0.001704835682,0.001815739321,1
0.02067814022,0.1072437689,0.001560711069,0.001522596111,1
0.02067814022,0.1089134365,0.002133907052,0.002611370059,1
0.02067814022,0.1105830967,0.00227213162,0.002752490574,1
0.02067814022,0.1122527644,0.001135524828,0.001741960994,1
0.02067814022,0.1139224246,0.000426599785,0.001190577867,1
0.02067814022,0.1155920848,0.00047175496,0.0007827901281,1
0.02067814022,0.1172617525,0.000360301492,0.0006193806184,1
0.02067814022,0.1189314127,0.0001636920933,0.001246887608,1
0.02067814022,0.1206010804,-8.048093878e-05,0.0007210359327,1
0.02067814022,0.1222707406,0.0003736084909,-8.481730038e-05,1
0.02067814022,0.1239404082,0.0006207777187,0.0004182309494,1
0.02067814022,0.1256100684,0.0007260282291,0.0006916839047,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,-0.002537673339,0.003874846501,1
