PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 21, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1843.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1845.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09889545292,0.008120901883,0.008948202245,1
0.01232982241,0.1005651206,0.007027648389,0.006707582157,1
0.01232982241,0.1022347808,0.007747100666,0.006934945006,1
0.01232982241,0.103904441,0.007096785586,0.008036642335,1
0.01232982241,0.1055741087,0.005356464535,0.006719380151,1
0.01232982241,0.1072437689,0.004504286684,0.002990745474,1
0.01232982241,0.1089134365,0.003162973328,0.001347893965,1
0.01232982241,0.1105830967,0.001756354235,0.001905530342,1
0.01232982241,0.1122527644,0.0009708160069,0.001374513842,1
0.01232982241,0.1139224246,0.0005772731383,0.0006581710768,1
0.01232982241,0.1155920848,0.000364565436,-0.0002692465496,1
0.01232982241,0.1172617525,0.000381848804,-0.001037841314,1
0.01232982241,0.1189314127,2.598990613e-05,-0.0005416787462,1
0.01232982241,0.1206010804,0.0001156965445,0.0003190519055,1
0.01232982241,0.1222707406,-7.597995864e-05,0.0004808166705,1
0.01232982241,0.1239404082,-0.0002690645924,-0.001151427627,1
0.01232982241,0.1256100684,-0.0002407769498,-0.001378346351,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.009040956385,0.01217185706,1
0.01399948634,0.08219882101,0.00997839123,0.01251601521,1
0.01399948634,0.08386848122,0.009608022869,0.01236602571,1
0.01399948634,0.08553814888,0.009484400041,0.01116950624,1
0.01399948634,0.08720780909,0.00998082757,0.01177689806,1
0.01399948634,0.0888774693,0.00963741634,0.01131593529,1
0.01399948634,0.09054713696,0.01037228294,0.01163540874,1
0.01399948634,0.09221679717,0.01073035877,0.01216665655,1
0.01399948634,0.09388646483,0.01028543804,0.01104748435,1
0.01399948634,0.09555612504,0.01011540834,0.009364688769,1
0.01399948634,0.09722579271,0.008764181286,0.009546980262,1
0.01399948634,0.09889545292,0.006937037222,0.009021161124,1
0.01399948634,0.1005651206,0.005502090789,0.006788997911,1
0.01399948634,0.1022347808,0.005786303431,0.005393728148,1
0.01399948634,0.103904441,0.007056905888,0.006456446834,1
0.01399948634,0.1055741087,0.006407150999,0.006970214192,1
0.01399948634,0.1072437689,0.005683679599,0.004976718221,1
0.01399948634,0.1089134365,0.004525190219,0.004072116222,1
0.01399948634,0.1105830967,0.00235346402,0.003005605889,1
0.01399948634,0.1122527644,0.001416415093,0.001236066455,1
0.01399948634,0.1139224246,0.001545247971,-0.000778783171,1
0.01399948634,0.1155920848,0.00184889615,-0.001237310236,1
0.01399948634,0.1172617525,0.001469308278,-0.00110060873,1
0.01399948634,0.1189314127,7.379824092e-05,-0.0008202712052,1
0.01399948634,0.1206010804,0.0004306663177,0.0008138793637,1
0.01399948634,0.1222707406,0.001403159462,0.001521634869,1
0.01399948634,0.1239404082,-0.001375732827,-0.001707233721,1
0.01399948634,0.1256100684,0.0002393802424,-0.001637668,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.007901876234,0.0133970771,1
0.01566915028,0.08219882101,0.01033312548,0.01206058264,1
0.01566915028,0.08386848122,0.01084321272,0.01215128228,1
0.01566915028,0.08553814888,0.01160188485,0.01380605809,1
0.01566915028,0.08720780909,0.0102290865,0.01269160397,1
0.01566915028,0.0888774693,0.00885730423,0.01224503014,1
0.01566915028,0.09054713696,0.01106613968,0.01349261962,1
0.01566915028,0.09221679717,0.01136007905,0.01313626301,1
0.01566915028,0.09388646483,0.01006134879,0.01106924098,1
0.01566915028,0.09555612504,0.009764858522,0.009683523327,1
0.01566915028,0.09722579271,0.009558575228,0.01021699235,1
0.01566915028,0.09889545292,0.008537570015,0.009302986786,1
0.01566915028,0.1005651206,0.006252668332,0.007409479003,1
0.01566915028,0.1022347808,0.005592800211,0.006295351777,1
0.01566915028,0.103904441,0.006359800696,0.004672193434,1
0.01566915028,0.1055741087,0.006896106526,0.005806034897,1
0.01566915028,0.1072437689,0.006974624936,0.007588857319,1
0.01566915028,0.1089134365,0.005428713281,0.006880955771,1
0.01566915028,0.1105830967,0.003053954802,0.003329224652,1
0.01566915028,0.1122527644,0.001954365755,0.001744383713,1
0.01566915028,0.1139224246,0.001951793558,0.0009674191242,1
0.01566915028,0.1155920848,0.00180309813,5.999321002e-05,1
0.01566915028,0.1172617525,0.001375926076,-0.0003634642344,1
0.01566915028,0.1189314127,0.0008096016827,-0.001588417799,1
0.01566915028,0.1206010804,0.001896812464,-0.0001963707036,1
0.01566915028,0.1222707406,0.001371398219,0.0003003606107,1
0.01566915028,0.1239404082,0.0008095251396,-0.000605924346,1
0.01566915028,0.1256100684,0.002390486188,-0.0003326034348,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.004663457163,0.01397099625,1
0.01733881235,0.08219882101,0.007120097056,0.01455972623,1
0.01733881235,0.08386848122,0.009760980494,0.01284015644,1
0.01733881235,0.08553814888,0.01214127056,0.01368296519,1
0.01733881235,0.08720780909,0.01133249421,0.01334986929,1
0.01733881235,0.0888774693,0.0103525361,0.01338779461,1
0.01733881235,0.09054713696,0.010142616,0.01328495611,1
0.01733881235,0.09221679717,0.01137841586,0.01355353743,1
0.01733881235,0.09388646483,0.01176445652,0.01257377025,1
0.01733881235,0.09555612504,0.01044839434,0.01040171459,1
0.01733881235,0.09722579271,0.01218286064,0.01016745437,1
0.01733881235,0.09889545292,0.01133068837,0.008930276148,1
0.01733881235,0.1005651206,0.008421771228,0.007954627275,1
0.01733881235,0.1022347808,0.007484906819,0.007642818149,1
0.01733881235,0.103904441,0.008653740399,0.007326803636,1
0.01733881235,0.1055741087,0.00883600302,0.00721787475,1
0.01733881235,0.1072437689,0.006835607812,0.00740517443,1
0.01733881235,0.1089134365,0.006142032333,0.006169702858,1
0.01733881235,0.1105830967,0.004478404298,0.00323964539,1
0.01733881235,0.1122527644,0.003078526584,0.001969310455,1
0.01733881235,0.1139224246,0.002430846449,0.002052809577,1
0.01733881235,0.1155920848,0.001357311034,0.001435121405,1
0.01733881235,0.1172617525,3.194220699e-05,-0.00148070266,1
0.01733881235,0.1189314127,0.002030200092,-0.001942070201,1
0.01733881235,0.1206010804,0.001309401472,-0.001570950961,1
0.01733881235,0.1222707406,-0.0002828374272,-0.0004029685806,1
0.01733881235,0.1239404082,0.0001573559421,0.0001389838435,1
0.01733881235,0.1256100684,0.0007325274637,-2.712765308e-05,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.003169546137,0.0152346408,1
0.01900847629,0.08219882101,0.006481241435,0.01566132344,1
0.01900847629,0.08386848122,0.008481129073,0.01190550905,1
0.01900847629,0.08553814888,0.01030863635,0.01277311612,1
0.01900847629,0.08720780909,0.01233054232,0.01546179503,1
0.01900847629,0.0888774693,0.01230263524,0.01586193219,1
0.01900847629,0.09054713696,0.01215356588,0.01378282439,1
0.01900847629,0.09221679717,0.01265363488,0.01450426783,1
0.01900847629,0.09388646483,0.01241380256,0.0145662576,1
0.01900847629,0.09555612504,0.01256287005,0.0124195721,1
0.01900847629,0.09722579271,0.01244378369,0.01026470959,1
0.01900847629,0.09889545292,0.01206328999,0.01006683428,1
0.01900847629,0.1005651206,0.01066591404,0.01035051141,1
0.01900847629,0.1022347808,0.00981702935,0.009239774197,1
0.01900847629,0.103904441,0.0114693353,0.009233564138,1
0.01900847629,0.1055741087,0.0119122006,0.008454895578,1
0.01900847629,0.1072437689,0.009315671399,0.006566239987,1
0.01900847629,0.1089134365,0.00752282748,0.004925216548,1
0.01900847629,0.1105830967,0.005807330366,0.003405499738,1
0.01900847629,0.1122527644,0.00394973252,0.001796000404,1
0.01900847629,0.1139224246,0.003023603698,0.001353908563,1
0.01900847629,0.1155920848,0.002036892343,0.0008564638556,1
0.01900847629,0.1172617525,0.000835435756,0.0007716154214,1
0.01900847629,0.1189314127,0.002185463905,0.0003610756539,1
0.01900847629,0.1206010804,0.001574452384,-0.0005931394408,1
0.01900847629,0.1222707406,0.0002685482614,-0.0009896740085,1
0.01900847629,0.1239404082,0.000570576929,-0.0003286324791,1
0.01900847629,0.1256100684,0.001153855701,3.637586633e-05,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.004314204212,0.01472427882,1
0.02067814022,0.08219882101,0.007586605381,0.01589520648,1
0.02067814022,0.08386848122,0.008775111288,0.01092402358,1
0.02067814022,0.08553814888,0.01036054082,0.01504775509,1
0.02067814022,0.08720780909,0.01243124623,0.0171861127,1
0.02067814022,0.0888774693,0.01239810977,0.01544759702,1
0.02067814022,0.09054713696,0.01309961174,0.01338143647,1
0.02067814022,0.09221679717,0.01227641571,0.01395594701,1
0.02067814022,0.09388646483,0.01118222624,0.01495640911,1
0.02067814022,0.09555612504,0.01276296936,0.01371794846,1
0.02067814022,0.09722579271,0.01301682368,0.01172582526,1
0.02067814022,0.09889545292,0.01334255747,0.01210017875,1
0.02067814022,0.1005651206,0.01353157032,0.01307423785,1
0.02067814022,0.1022347808,0.01221334282,0.01157838479,1
0.02067814022,0.103904441,0.01198078319,0.0103785526,1
0.02067814022,0.1055741087,0.0117258355,0.008898326196,1
0.02067814022,0.1072437689,0.009893659502,0.007873887196,1
0.02067814022,0.1089134365,0.008691124618,0.006669903174,1
0.02067814022,0.1105830967,0.006690974813,0.005373416003,1
0.02067814022,0.1122527644,0.005186976865,0.004479203839,1
0.02067814022,0.1139224246,0.004739690572,0.002557353117,1
0.02067814022,0.1155920848,0.003829039168,0.000799643225,1
0.02067814022,0.1172617525,0.002098831581,0.001658769557,1
0.02067814022,0.1189314127,0.00183574215,0.001980136614,1
0.02067814022,0.1206010804,0.000946161279,0.0007665947778,1
0.02067814022,0.1222707406,0.0006727054133,-0.000946070184,1
0.02067814022,0.1239404082,0.001477393904,-0.0004128624569,1
0.02067814022,0.1256100684,0.002165064216,0.000211357532,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.006804553326,0.009190968238,1
0.02234780416,0.08219882101,0.008054215461,0.009214473888,1
0.02234780416,0.08386848122,0.009035958908,0.009872134775,1
0.02234780416,0.08553814888,0.01110906154,0.01537616644,1
0.02234780416,0.08720780909,0.01108833589,0.01577315107,1
0.02234780416,0.0888774693,0.01113446336,0.01317263395,1
0.02234780416,0.09054713696,0.01185813453,0.01264236216,1
