PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 52, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2587.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2589.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09221679717,0.003705946961,0.004258194007,1
0.01232982241,0.09388646483,0.004221786279,0.004097603261,1
0.01232982241,0.09555612504,0.002558608539,0.003477277234,1
0.01232982241,0.09722579271,0.002610354451,0.002407436492,1
0.01232982241,0.09889545292,0.002430966124,0.001137605868,1
0.01232982241,0.1005651206,0.002011404606,0.001161593362,1
0.01232982241,0.1022347808,0.001482479973,0.001486107358,1
0.01232982241,0.103904441,0.001760499552,0.001456598518,1
0.01232982241,0.1055741087,0.002368916292,0.001479622442,1
0.01232982241,0.1072437689,0.002585268347,0.001521682483,1
0.01232982241,0.1089134365,0.002049671253,0.001733565005,1
0.01232982241,0.1105830967,0.001646609744,0.001652452862,1
0.01232982241,0.1122527644,0.001580459066,0.0006966489018,1
0.01232982241,0.1139224246,0.001184532768,-0.00064687134,1
0.01232982241,0.1155920848,-0.0003492458782,-0.0006289663143,1
0.01232982241,0.1172617525,0.0003304896527,9.035745461e-05,1
0.01232982241,0.1189314127,0.0004462552024,0.0001099569345,1
0.01232982241,0.1206010804,0.0002247480297,-5.445229817e-06,1
0.01232982241,0.1222707406,0.0007285005995,4.514747707e-05,1
0.01232982241,0.1239404082,0.0008784792735,0.0001902638469,1
0.01232982241,0.1256100684,0.0008763434016,1.726690789e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.002424057806,0.004990390502,1
0.01399948634,0.08219882101,0.001276681549,0.003157657105,1
0.01399948634,0.08386848122,0.001378762536,0.004073246848,1
0.01399948634,0.08553814888,0.002073332667,0.004726871382,1
0.01399948634,0.08720780909,0.001361649483,0.001863100217,1
0.01399948634,0.0888774693,0.001248137909,0.001231304021,1
0.01399948634,0.09054713696,0.001818503835,0.001789434114,1
0.01399948634,0.09221679717,0.001836008742,0.003280750941,1
0.01399948634,0.09388646483,0.001466379035,0.004926076159,1
0.01399948634,0.09555612504,0.001574368333,0.004175755195,1
0.01399948634,0.09722579271,0.002237262903,0.002589853248,1
0.01399948634,0.09889545292,0.002616188955,0.001739416854,1
0.01399948634,0.1005651206,0.002899633255,0.003044762649,1
0.01399948634,0.1022347808,0.002250498394,0.003394912463,1
0.01399948634,0.103904441,0.0009590134141,0.002123204758,1
0.01399948634,0.1055741087,0.001659902977,0.001496665413,1
0.01399948634,0.1072437689,0.003447624855,0.001497257617,1
0.01399948634,0.1089134365,0.002485927427,0.001419354463,1
0.01399948634,0.1105830967,0.001640167204,0.001487351838,1
0.01399948634,0.1122527644,0.001633833628,0.001571390661,1
0.01399948634,0.1139224246,0.0009273042087,4.356252975e-05,1
0.01399948634,0.1155920848,0.000355325581,-0.0004277916159,1
0.01399948634,0.1172617525,0.0007789845695,-8.284104842e-05,1
0.01399948634,0.1189314127,0.0003127089003,0.0001230755297,1
0.01399948634,0.1206010804,-0.0004706991313,0.0004790931416,1
0.01399948634,0.1222707406,0.0002855794155,0.0007670337218,1
0.01399948634,0.1239404082,0.001294206129,-0.000434783462,1
0.01399948634,0.1256100684,0.001224950189,-0.0002781570656,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.002595117548,0.002388443332,1
0.01566915028,0.08219882101,0.003750002943,0.002969079418,1
0.01566915028,0.08386848122,0.002885040827,0.002722274512,1
0.01566915028,0.08553814888,0.002380177379,0.003371706232,1
0.01566915028,0.08720780909,0.002527584089,0.002983967541,1
0.01566915028,0.0888774693,0.002069042996,0.002803658368,1
0.01566915028,0.09054713696,0.001727548661,0.002062130719,1
0.01566915028,0.09221679717,0.0008247542428,0.002320615575,1
0.01566915028,0.09388646483,0.001097592525,0.002851324854,1
0.01566915028,0.09555612504,0.002437504707,0.003355705412,1
0.01566915028,0.09722579271,0.002827350982,0.002770758234,1
0.01566915028,0.09889545292,0.002569816308,0.00303773093,1
0.01566915028,0.1005651206,0.002389814006,0.004418069962,1
0.01566915028,0.1022347808,0.001851784415,0.003785066307,1
0.01566915028,0.103904441,0.001133994898,0.002597985091,1
0.01566915028,0.1055741087,0.001154192374,0.001375179621,1
0.01566915028,0.1072437689,0.002739960561,0.0009905659826,1
0.01566915028,0.1089134365,0.00227730046,0.0009234930039,1
0.01566915028,0.1105830967,0.002020606538,0.0006725112326,1
0.01566915028,0.1122527644,0.00203457009,0.0009693582542,1
0.01566915028,0.1139224246,0.001603085082,0.0005247530062,1
0.01566915028,0.1155920848,0.00138019002,0.0003876558621,1
0.01566915028,0.1172617525,0.0009450365906,-9.383752331e-05,1
0.01566915028,0.1189314127,4.653982251e-05,-0.0002982626029,1
0.01566915028,0.1206010804,-0.0006742633996,0.0001490293362,1
0.01566915028,0.1222707406,0.0005055064103,0.00312524219,1
0.01566915028,0.1239404082,0.00152119121,-0.0002321272332,1
0.01566915028,0.1256100684,0.001203859574,-0.0002601890883,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.001965925097,0.003647655481,1
0.01733881235,0.08219882101,0.003433236154,0.004327517468,1
0.01733881235,0.08386848122,0.002926381305,0.002348892624,1
0.01733881235,0.08553814888,0.001113409293,0.001097332337,1
0.01733881235,0.08720780909,0.00199806504,0.002848236356,1
0.01733881235,0.0888774693,0.003694912419,0.004492418841,1
0.01733881235,0.09054713696,0.003537047654,0.003923437092,1
0.01733881235,0.09221679717,0.002303821268,0.002492920728,1
0.01733881235,0.09388646483,0.003272524336,0.002193236724,1
0.01733881235,0.09555612504,0.004648538306,0.003391119419,1
0.01733881235,0.09722579271,0.004397424404,0.003854817711,1
0.01733881235,0.09889545292,0.00377834728,0.004480024334,1
0.01733881235,0.1005651206,0.002253864659,0.004169062711,1
0.01733881235,0.1022347808,0.001745533315,0.003104871605,1
0.01733881235,0.103904441,0.002632280346,0.002740411786,1
0.01733881235,0.1055741087,0.001975755673,0.002221211325,1
0.01733881235,0.1072437689,0.00138756528,0.002778091468,1
0.01733881235,0.1089134365,0.002429429209,0.001882170094,1
0.01733881235,0.1105830967,0.002320861211,0.0008345027454,1
0.01733881235,0.1122527644,0.00169609359,0.0009609261178,1
0.01733881235,0.1139224246,0.001413363731,0.001408665557,1
0.01733881235,0.1155920848,0.0009941370226,0.001297877287,1
0.01733881235,0.1172617525,0.0005338626215,0.0002340014325,1
0.01733881235,0.1189314127,0.0001695648389,-0.0005547686014,1
0.01733881235,0.1206010804,-0.0006152346614,-0.0005348584964,1
0.01733881235,0.1222707406,-0.0004554616171,0.00104486011,1
0.01733881235,0.1239404082,0.0004110858426,0.0005686507793,1
0.01733881235,0.1256100684,0.0002570449142,0.0001853268332,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.0006391393836,0.00529598631,1
0.01900847629,0.08219882101,0.003162367735,0.004174245987,1
0.01900847629,0.08386848122,0.001482889289,0.00191647769,1
0.01900847629,0.08553814888,0.0005389915314,0.002002105583,1
0.01900847629,0.08720780909,0.001619567978,0.002992476802,1
0.01900847629,0.0888774693,0.004119807854,0.003390108701,1
0.01900847629,0.09054713696,0.003605987411,0.003923736513,1
0.01900847629,0.09221679717,0.000205100223,0.002835477935,1
0.01900847629,0.09388646483,0.002803551266,0.001594141591,1
0.01900847629,0.09555612504,0.004543024115,0.004332879093,1
0.01900847629,0.09722579271,0.005123048089,0.005410881247,1
0.01900847629,0.09889545292,0.004422422498,0.004993000533,1
0.01900847629,0.1005651206,0.003761447268,0.003857603064,1
0.01900847629,0.1022347808,0.00372833875,0.003168411553,1
0.01900847629,0.103904441,0.002892307006,0.001939162961,1
0.01900847629,0.1055741087,0.002037159167,0.00220681983,1
0.01900847629,0.1072437689,0.002417433076,0.00318215345,1
0.01900847629,0.1089134365,0.002727037529,0.001412147772,1
0.01900847629,0.1105830967,0.00177024689,0.0009503763285,1
0.01900847629,0.1122527644,0.001614151639,0.001900889562,1
0.01900847629,0.1139224246,0.00157532806,0.001345211524,1
0.01900847629,0.1155920848,0.0003548922541,0.0008994601667,1
0.01900847629,0.1172617525,0.0004046423128,0.001006501727,1
0.01900847629,0.1189314127,0.0009209834388,0.0001568394655,1
0.01900847629,0.1206010804,0.0006764261634,-0.0006349509931,1
0.01900847629,0.1222707406,0.000554318889,0.0003691876773,1
0.01900847629,0.1239404082,0.0005948572652,0.0005975632812,1
0.01900847629,0.1256100684,0.0002124357125,0.0003222650848,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.002672971459,0.003877483541,1
0.02067814022,0.08219882101,0.003995498177,0.003524963744,1
0.02067814022,0.08386848122,0.002666443586,0.002655789722,1
0.02067814022,0.08553814888,0.001169705414,0.003471429227,1
0.02067814022,0.08720780909,0.001235281234,0.002532158978,1
0.02067814022,0.0888774693,0.001515800948,0.003188087605,1
0.02067814022,0.09054713696,0.001453074976,0.004256325774,1
0.02067814022,0.09221679717,0.001630353043,0.004154795315,1
0.02067814022,0.09388646483,0.002380666556,0.002511662897,1
0.02067814022,0.09555612504,0.00316726882,0.004518150818,1
0.02067814022,0.09722579271,0.00403408194,0.004194879904,1
0.02067814022,0.09889545292,0.004348712973,0.004080692772,1
0.02067814022,0.1005651206,0.004355638288,0.00347598712,1
0.02067814022,0.1022347808,0.00324117206,0.001739357365,1
0.02067814022,0.103904441,0.002207048936,0.001440788154,1
0.02067814022,0.1055741087,0.00302951457,0.001585696707,1
0.02067814022,0.1072437689,0.004104725551,0.001213942771,1
0.02067814022,0.1089134365,0.004003148992,-0.0002235059947,1
0.02067814022,0.1105830967,0.002560579451,1.417748081e-05,1
0.02067814022,0.1122527644,0.002459754236,0.001319205621,1
0.02067814022,0.1139224246,0.002354951808,0.0008692295523,1
0.02067814022,0.1155920848,0.001260210993,0.0004219866532,1
0.02067814022,0.1172617525,0.001242281636,0.001265653875,1
0.02067814022,0.1189314127,0.0005910237669,0.000181805779,1
0.02067814022,0.1206010804,0.0006483086618,-0.0005350743886,1
0.02067814022,0.1222707406,0.001553811133,0.0002412764588,1
0.02067814022,0.1239404082,0.0009851875948,8.283051284e-05,1
0.02067814022,0.1256100684,-0.0003688202414,-7.503732922e-05,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.001125467708,0.007543767337,1
0.02234780416,0.08219882101,0.0008924754802,0.005764146801,1
