PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 46, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2443.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2445.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.004215579014,0.005657908972,1
0.04572309181,0.08219882101,0.005252509844,0.006867726333,1
0.04572309181,0.08386848122,0.004178308416,0.009170819074,1
0.04572309181,0.08553814888,0.0026099924,0.005665905774,1
0.04572309181,0.08720780909,0.004570452496,0.007292224094,1
0.04572309181,0.0888774693,0.006504434161,0.009125173092,1
0.04572309181,0.09054713696,0.006054517347,0.008859521709,1
0.04572309181,0.09221679717,0.00480530411,0.008461150341,1
0.04572309181,0.09388646483,0.00820532348,0.01165238395,1
0.04572309181,0.09555612504,0.01059988793,0.01304535847,1
0.04572309181,0.09722579271,0.01076784916,0.0129205687,1
0.04572309181,0.09889545292,0.009971577674,0.0131195467,1
0.04572309181,0.1005651206,0.0118951695,0.01393701136,1
0.04572309181,0.1022347808,0.01479654759,0.0145883821,1
0.04572309181,0.103904441,0.01551370416,0.01462076697,1
0.04572309181,0.1055741087,0.01559747662,0.01439572312,1
0.04572309181,0.1072437689,0.01633043587,0.01313177403,1
0.04572309181,0.1089134365,0.01696585119,0.01154818013,1
0.04572309181,0.1105830967,0.01632568426,0.01085562911,1
0.04572309181,0.1122527644,0.01640676335,0.01207872387,1
0.04572309181,0.1139224246,0.01804703474,0.01247540489,1
0.04572309181,0.1155920848,0.01817752793,0.009832942858,1
0.04572309181,0.1172617525,0.01486152038,0.005065791309,1
0.04572309181,0.1189314127,0.009165693074,0.002725573489,1
0.04572309181,0.1206010804,0.005293669645,0.002339535858,1
0.04572309181,0.1222707406,0.003005482256,0.0006170736742,1
0.04572309181,0.1239404082,0.002312436933,0.0006320559187,1
0.04572309181,0.1256100684,0.002850977937,0.0009646306862,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.00413221214,0.005501007196,1
0.04739275575,0.08219882101,0.004665911198,0.006764769554,1
0.04739275575,0.08386848122,0.002028424293,0.006775868591,1
0.04739275575,0.08553814888,0.001439996646,0.004657898098,1
0.04739275575,0.08720780909,0.004622791894,0.005555242766,1
0.04739275575,0.0888774693,0.003909548745,0.01130231377,1
0.04739275575,0.09054713696,0.003252290888,0.00934462063,1
0.04739275575,0.09221679717,0.005335583817,0.006132210139,1
0.04739275575,0.09388646483,0.007762875408,0.009879939258,1
0.04739275575,0.09555612504,0.009907778352,0.01166226994,1
0.04739275575,0.09722579271,0.00961865671,0.01165666897,1
0.04739275575,0.09889545292,0.008885683492,0.01195791736,1
0.04739275575,0.1005651206,0.01115739439,0.01347572356,1
0.04739275575,0.1022347808,0.01418396831,0.01459568925,1
0.04739275575,0.103904441,0.01520264801,0.01467287447,1
0.04739275575,0.1055741087,0.01512397174,0.01400708128,1
0.04739275575,0.1072437689,0.01573536545,0.01321123168,1
0.04739275575,0.1089134365,0.01605568081,0.01275499817,1
0.04739275575,0.1105830967,0.01463752892,0.01219136268,1
0.04739275575,0.1122527644,0.01400966942,0.01254698075,1
0.04739275575,0.1139224246,0.01699484698,0.01128659118,1
0.04739275575,0.1155920848,0.01851914078,0.009282317944,1
0.04739275575,0.1172617525,0.0165555384,0.007125575561,1
0.04739275575,0.1189314127,0.01122853532,0.005059128162,1
0.04739275575,0.1206010804,0.006214273628,0.00343762408,1
0.04739275575,0.1222707406,0.003414208302,0.001687424257,1
0.04739275575,0.1239404082,0.001425075345,0.001111385878,1
0.04739275575,0.1256100684,0.001764639746,0.001457495033,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.002972097835,0.002957344288,1
0.04906241968,0.08219882101,0.00101103296,0.00219947123,1
0.04906241968,0.08386848122,0.0008740529884,0.002608707175,1
0.04906241968,0.08553814888,0.002696809592,0.003870926099,1
0.04906241968,0.08720780909,0.00454909401,0.003631122643,1
0.04906241968,0.0888774693,0.004183162935,0.00873606652,1
0.04906241968,0.09054713696,0.00332848914,0.008290920407,1
0.04906241968,0.09221679717,0.003719937289,0.006421993487,1
0.04906241968,0.09388646483,0.006416873075,0.007270367816,1
0.04906241968,0.09555612504,0.009322480299,0.01009695884,1
0.04906241968,0.09722579271,0.009755107574,0.01108676288,1
0.04906241968,0.09889545292,0.009078610688,0.0109097166,1
0.04906241968,0.1005651206,0.0106994845,0.012730035,1
0.04906241968,0.1022347808,0.01453142427,0.01530673727,1
0.04906241968,0.103904441,0.01605084725,0.01560686901,1
0.04906241968,0.1055741087,0.0158257205,0.01462859847,1
0.04906241968,0.1072437689,0.01635756157,0.0135507565,1
0.04906241968,0.1089134365,0.01631596498,0.0130204577,1
0.04906241968,0.1105830967,0.01513339672,0.01377998199,1
0.04906241968,0.1122527644,0.01587394252,0.01318000443,1
0.04906241968,0.1139224246,0.01891550422,0.01001171209,1
0.04906241968,0.1155920848,0.01944642514,0.007920147851,1
0.04906241968,0.1172617525,0.01652274467,0.005013459362,1
0.04906241968,0.1189314127,0.01051891316,0.003127531614,1
0.04906241968,0.1206010804,0.005760882515,0.002748457948,1
0.04906241968,0.1222707406,0.002743076533,0.002327832859,1
0.04906241968,0.1239404082,0.002061690437,0.0001339510636,1
0.04906241968,0.1256100684,0.003598122858,7.708124031e-05,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,0.001175257959,0.0015354309,1
0.05073208362,0.08219882101,0.001078441623,-0.001342518488,1
0.05073208362,0.08386848122,0.002418490127,0.0007324297912,1
0.05073208362,0.08553814888,0.003481616965,0.003595921677,1
0.05073208362,0.08720780909,0.004269964527,0.003437362378,1
0.05073208362,0.0888774693,0.006033285987,0.004304575734,1
0.05073208362,0.09054713696,0.005553944036,0.006714323536,1
0.05073208362,0.09221679717,0.002685112413,0.007459610701,1
0.05073208362,0.09388646483,0.003835932352,0.007733089384,1
0.05073208362,0.09555612504,0.00960985478,0.01165331528,1
0.05073208362,0.09722579271,0.01132473536,0.01424674317,1
0.05073208362,0.09889545292,0.01016317867,0.01460883673,1
0.05073208362,0.1005651206,0.01222805772,0.01470991503,1
0.05073208362,0.1022347808,0.01519251429,0.01570357196,1
0.05073208362,0.103904441,0.01665342972,0.01616129465,1
0.05073208362,0.1055741087,0.01732315868,0.01421951968,1
0.05073208362,0.1072437689,0.01783328131,0.01330945734,1
0.05073208362,0.1089134365,0.01885009184,0.01299877465,1
0.05073208362,0.1105830967,0.01957815513,0.01169854309,1
0.05073208362,0.1122527644,0.02044628002,0.01164315082,1
0.05073208362,0.1139224246,0.02246635407,0.009748084471,1
0.05073208362,0.1155920848,0.02260565944,0.006523225922,1
0.05073208362,0.1172617525,0.02026546188,0.003308364656,1
0.05073208362,0.1189314127,0.01377506461,0.002003585454,1
0.05073208362,0.1206010804,0.00877995044,0.001473566634,1
0.05073208362,0.1222707406,0.005276673008,0.001514889766,1
0.05073208362,0.1239404082,0.004794953391,-0.001265444327,1
0.05073208362,0.1256100684,0.007013092283,-0.002176375594,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,0.0006786303711,0.0008625698392,1
0.05240174755,0.08219882101,-0.0005250007962,-0.001008500345,1
0.05240174755,0.08386848122,-0.0002620422165,0.000525263662,1
0.05240174755,0.08553814888,0.00136404566,0.00580768846,1
0.05240174755,0.08720780909,0.002496828092,0.006064523477,1
0.05240174755,0.0888774693,0.003382745897,0.005097118206,1
0.05240174755,0.09054713696,0.002947889501,0.007717407309,1
0.05240174755,0.09221679717,0.001915482571,0.007768250536,1
0.05240174755,0.09388646483,0.003199538216,0.006152788643,1
0.05240174755,0.09555612504,0.007131520193,0.008696999401,1
0.05240174755,0.09722579271,0.009635161608,0.01223662961,1
0.05240174755,0.09889545292,0.01030199602,0.01478413679,1
0.05240174755,0.1005651206,0.01288085617,0.01568400674,1
0.05240174755,0.1022347808,0.01520504151,0.01548783854,1
0.05240174755,0.103904441,0.01598847285,0.015166956,1
0.05240174755,0.1055741087,0.01689860597,0.01331178565,1
0.05240174755,0.1072437689,0.01772241481,0.01430773176,1
0.05240174755,0.1089134365,0.01896378957,0.0139136957,1
0.05240174755,0.1105830967,0.0210308861,0.00987029355,1
0.05240174755,0.1122527644,0.02040756866,0.008725027554,1
0.05240174755,0.1139224246,0.02008783072,0.01112809684,1
0.05240174755,0.1155920848,0.02207962424,0.009332343005,1
0.05240174755,0.1172617525,0.02280392684,0.00596657861,1
0.05240174755,0.1189314127,0.0174581781,0.005365926772,1
0.05240174755,0.1206010804,0.01096935011,0.00456297351,1
0.05240174755,0.1222707406,0.006798006594,0.001806986518,1
0.05240174755,0.1239404082,0.005425376818,-0.001499830512,1
0.05240174755,0.1256100684,0.006027495954,-0.00131115329,1
0.05240174755,0.1272797287,NaN,NaN,0
0.05240174755,0.1289494038,NaN,NaN,0
0.05407141149,0.002054970479,NaN,NaN,0
0.05407141149,0.003724633949,NaN,NaN,0
0.05407141149,0.005394297652,NaN,NaN,0
0.05407141149,0.007063961122,NaN,NaN,0
0.05407141149,0.008733624592,NaN,NaN,0
0.05407141149,0.0104032876,NaN,NaN,0
0.05407141149,0.01207295153,NaN,NaN,0
0.05407141149,0.01374261454,NaN,NaN,0
0.05407141149,0.01541227847,NaN,NaN,0
0.05407141149,0.01708194241,NaN,NaN,0
0.05407141149,0.01875160635,NaN,NaN,0
0.05407141149,0.02042126842,NaN,NaN,0
0.05407141149,0.02209093235,NaN,NaN,0
0.05407141149,0.02376059629,NaN,NaN,0
0.05407141149,0.02543026023,NaN,NaN,0
0.05407141149,0.0270999223,NaN,NaN,0
0.05407141149,0.02876958624,NaN,NaN,0
0.05407141149,0.03043925017,NaN,NaN,0
0.05407141149,0.03210891411,NaN,NaN,0
0.05407141149,0.03377857804,NaN,NaN,0
0.05407141149,0.03544824198,NaN,NaN,0
0.05407141149,0.03711790219,NaN,NaN,0
0.05407141149,0.03878756613,NaN,NaN,0
0.05407141149,0.04045723006,NaN,NaN,0
0.05407141149,0.042126894,NaN,NaN,0
0.05407141149,0.04379655793,NaN,NaN,0
0.05407141149,0.04546622187,NaN,NaN,0
0.05407141149,0.0471358858,NaN,NaN,0
0.05407141149,0.04880554974,NaN,NaN,0
0.05407141149,0.05047521368,NaN,NaN,0
0.05407141149,0.05214487389,NaN,NaN,0
0.05407141149,0.05381453782,NaN,NaN,0
0.05407141149,0.05548420176,NaN,NaN,0
0.05407141149,0.05715386569,NaN,NaN,0
0.05407141149,0.05882352963,NaN,NaN,0
0.05407141149,0.06049319357,NaN,NaN,0
0.05407141149,0.0621628575,NaN,NaN,0
0.05407141149,0.06383252144,NaN,NaN,0
0.05407141149,0.06550218165,NaN,NaN,0
0.05407141149,0.06717184931,NaN,NaN,0
0.05407141149,0.06884150952,NaN,NaN,0
0.05407141149,0.07051117718,NaN,NaN,0
0.05407141149,0.07218083739,NaN,NaN,0
0.05407141149,0.0738504976,NaN,NaN,0
0.05407141149,0.07552016526,NaN,NaN,0
0.05407141149,0.07718982548,NaN,NaN,0
0.05407141149,0.07885949314,NaN,NaN,0
0.05407141149,0.08052915335,-7.441134949e-05,0.0004381873878,1
0.05407141149,0.08219882101,-0.001312612556,0.0007125308039,1
0.05407141149,0.08386848122,-0.001651337254,0.002234231448,1
0.05407141149,0.08553814888,0.0003643645032,0.007018886041,1
0.05407141149,0.08720780909,0.001891025691,0.007338630967,1
0.05407141149,0.0888774693,0.001118815504,0.01044404786,1
0.05407141149,0.09054713696,0.001940955175,0.008794491179,2
0.05407141149,0.09221679717,0.002642707666,0.006700024474,1
0.05407141149,0.09388646483,0.004043653142,0.00497980509,1
0.05407141149,0.09555612504,0.003540425329,0.004402057733,1
0.05407141149,0.09722579271,0.00690888986,0.007010814268,1
0.05407141149,0.09889545292,0.009656640701,0.01043626387,1
0.05407141149,0.1005651206,0.01178710628,0.01460194774,1
0.05407141149,0.1022347808,0.01480420493,0.01455479581,1
0.05407141149,0.103904441,0.01644846238,0.01418686099,1
0.05407141149,0.1055741087,0.01795526221,0.01409102604,1
0.05407141149,0.1072437689,0.01921379566,0.01549550053,1
0.05407141149,0.1089134365,0.01989219524,0.01453167573,1
0.05407141149,0.1105830967,0.02129318751,0.009875145741,1
0.05407141149,0.1122527644,0.02108519897,0.008483438753,1
0.05407141149,0.1139224246,0.01989456639,0.01127886958,1
0.05407141149,0.1155920848,0.02016886137,0.01024463214,1
0.05407141149,0.1172617525,0.02082940377,0.006398522295,1
0.05407141149,0.1189314127,0.01931148767,0.00677115703,1
0.05407141149,0.1206010804,0.01189165376,0.006998447701,1
0.05407141149,0.1222707406,0.003997669555,0.001824264997,1
0.05407141149,0.1239404082,0.002747310558,0.0001066650584,1
0.05407141149,0.1256100684,0.005137767643,0.0009460558067,1
0.05407141149,0.1272797287,NaN,NaN,0
0.05407141149,0.1289494038,NaN,NaN,0
0.05574107543,0.002054970479,NaN,NaN,0
0.05574107543,0.003724633949,NaN,NaN,0
0.05574107543,0.005394297652,NaN,NaN,0
0.05574107543,0.007063961122,NaN,NaN,0
0.05574107543,0.008733624592,NaN,NaN,0
0.05574107543,0.0104032876,NaN,NaN,0
0.05574107543,0.01207295153,NaN,NaN,0
0.05574107543,0.01374261454,NaN,NaN,0
0.05574107543,0.01541227847,NaN,NaN,0
0.05574107543,0.01708194241,NaN,NaN,0
0.05574107543,0.01875160635,NaN,NaN,0
0.05574107543,0.02042126842,NaN,NaN,0
0.05574107543,0.02209093235,NaN,NaN,0
0.05574107543,0.02376059629,NaN,NaN,0
0.05574107543,0.02543026023,NaN,NaN,0
0.05574107543,0.0270999223,NaN,NaN,0
0.05574107543,0.02876958624,NaN,NaN,0
0.05574107543,0.03043925017,NaN,NaN,0
0.05574107543,0.03210891411,NaN,NaN,0
0.05574107543,0.03377857804,NaN,NaN,0
0.05574107543,0.03544824198,NaN,NaN,0
0.05574107543,0.03711790219,NaN,NaN,0
0.05574107543,0.03878756613,NaN,NaN,0
0.05574107543,0.04045723006,NaN,NaN,0
0.05574107543,0.042126894,NaN,NaN,0
0.05574107543,0.04379655793,NaN,NaN,0
0.05574107543,0.04546622187,NaN,NaN,0
0.05574107543,0.0471358858,NaN,NaN,0
0.05574107543,0.04880554974,NaN,NaN,0
0.05574107543,0.05047521368,NaN,NaN,0
0.05574107543,0.05214487389,NaN,NaN,0
0.05574107543,0.05381453782,NaN,NaN,0
0.05574107543,0.05548420176,NaN,NaN,0
0.05574107543,0.05715386569,NaN,NaN,0
0.05574107543,0.05882352963,NaN,NaN,0
0.05574107543,0.06049319357,NaN,NaN,0
0.05574107543,0.0621628575,NaN,NaN,0
0.05574107543,0.06383252144,NaN,NaN,0
0.05574107543,0.06550218165,NaN,NaN,0
0.05574107543,0.06717184931,NaN,NaN,0
0.05574107543,0.06884150952,NaN,NaN,0
0.05574107543,0.07051117718,NaN,NaN,0
0.05574107543,0.07218083739,NaN,NaN,0
0.05574107543,0.0738504976,NaN,NaN,0
0.05574107543,0.07552016526,NaN,NaN,0
0.05574107543,0.07718982548,NaN,NaN,0
