PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 50, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2539.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2541.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09388646483,0.003457919694,0.002588372678,1
0.01232982241,0.09555612504,0.003989671823,0.004143339116,1
0.01232982241,0.09722579271,0.002850075485,0.003962011077,1
0.01232982241,0.09889545292,0.001842513215,0.002812447492,1
0.01232982241,0.1005651206,0.001504436717,0.001416457002,1
0.01232982241,0.1022347808,0.002035924932,0.001351200277,1
0.01232982241,0.103904441,0.00172802608,0.001507211011,1
0.01232982241,0.1055741087,0.00105586194,0.001144932467,1
0.01232982241,0.1072437689,0.000804692856,-0.0006787103484,1
0.01232982241,0.1089134365,0.00108061661,-0.00188444322,1
0.01232982241,0.1105830967,0.001085813739,-0.0009050499066,1
0.01232982241,0.1122527644,0.000877622515,4.471216926e-06,1
0.01232982241,0.1139224246,0.001352028805,0.0003034339461,1
0.01232982241,0.1155920848,0.002211705782,-0.0003978309687,1
0.01232982241,0.1172617525,0.0003099521855,8.919453194e-07,1
0.01232982241,0.1189314127,-0.000299083069,0.0003497985017,1
0.01232982241,0.1206010804,-0.0005346261896,0.0001297514827,1
0.01232982241,0.1222707406,-0.0009606442763,-0.0005076635862,1
0.01232982241,0.1239404082,-0.001158650732,0.0004341538006,1
0.01232982241,0.1256100684,-0.0004019167682,-0.0001352895051,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.001134082209,0.004253549501,1
0.01399948634,0.08219882101,0.000113523769,0.004025809933,1
0.01399948634,0.08386848122,0.0005316743045,0.001832312439,1
0.01399948634,0.08553814888,0.0005684035714,0.001080478076,1
0.01399948634,0.08720780909,-0.0006955179852,0.00116569316,1
0.01399948634,0.0888774693,0.001614363748,0.00352708553,1
0.01399948634,0.09054713696,0.00179995934,0.002048647497,1
0.01399948634,0.09221679717,0.00129658659,0.001097392873,1
0.01399948634,0.09388646483,0.001640010159,0.002195453737,1
0.01399948634,0.09555612504,0.00263934955,0.002945254324,1
0.01399948634,0.09722579271,0.00271850219,0.003595014801,1
0.01399948634,0.09889545292,0.002924112137,0.002825066913,1
0.01399948634,0.1005651206,0.002922001993,0.002022499917,1
0.01399948634,0.1022347808,0.00195123849,0.001136200852,1
0.01399948634,0.103904441,0.0007492356817,0.001234377036,1
0.01399948634,0.1055741087,0.001255228766,0.001602517907,1
0.01399948634,0.1072437689,0.001806758577,0.000583377725,1
0.01399948634,0.1089134365,0.00207899441,0.0004467719991,1
0.01399948634,0.1105830967,0.001596368384,4.586975774e-05,1
0.01399948634,0.1122527644,0.0008243043558,-0.0002515531087,1
0.01399948634,0.1139224246,0.0006725035491,0.0006035049446,1
0.01399948634,0.1155920848,0.0008532552165,0.0002783402451,1
0.01399948634,0.1172617525,0.0001556866046,0.0002415629569,1
0.01399948634,0.1189314127,-9.720712842e-05,0.000404940889,1
0.01399948634,0.1206010804,5.306457297e-06,0.000197957881,1
0.01399948634,0.1222707406,-0.0005335235037,-0.0004532499879,1
0.01399948634,0.1239404082,0.0003654821485,-0.0003399467096,1
0.01399948634,0.1256100684,0.0003028755018,-0.0003141628113,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.004082048777,0.006395637058,1
0.01566915028,0.08219882101,0.0009202567744,0.005154817831,1
0.01566915028,0.08386848122,-0.0005493503413,0.00212204596,1
0.01566915028,0.08553814888,0.000241427857,0.001556277857,1
0.01566915028,0.08720780909,0.000486317178,0.001707090181,1
0.01566915028,0.0888774693,0.002826316748,0.003382018534,1
0.01566915028,0.09054713696,0.003157285508,0.002558546141,1
0.01566915028,0.09221679717,0.002167081926,0.002023614477,1
0.01566915028,0.09388646483,0.001886202721,0.001901834039,1
0.01566915028,0.09555612504,0.002636425663,0.002683258848,1
0.01566915028,0.09722579271,0.003204089357,0.003904354759,1
0.01566915028,0.09889545292,0.003470335389,0.003630625317,1
0.01566915028,0.1005651206,0.003158133477,0.002982666017,1
0.01566915028,0.1022347808,0.002277290914,0.002383680083,1
0.01566915028,0.103904441,0.001539693447,0.002483522054,1
0.01566915028,0.1055741087,0.002390873618,0.001716730767,1
0.01566915028,0.1072437689,0.003372006584,0.0004400422913,1
0.01566915028,0.1089134365,0.003608695697,0.001789723989,1
0.01566915028,0.1105830967,0.002593351295,0.0008513676585,1
0.01566915028,0.1122527644,0.0008201058954,6.435142859e-05,1
0.01566915028,0.1139224246,0.0002785852703,0.001243405626,1
0.01566915028,0.1155920848,0.0007083367673,0.001107399934,1
0.01566915028,0.1172617525,0.0007862549392,0.0009008597117,1
0.01566915028,0.1189314127,0.0007231341442,0.0007076287293,1
0.01566915028,0.1206010804,-6.792196655e-05,0.0003286753199,1
0.01566915028,0.1222707406,-0.0014585678,1.131969611e-06,1
0.01566915028,0.1239404082,0.0002963948646,-0.0004029918346,1
0.01566915028,0.1256100684,0.0004992288304,-0.0001054231689,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.002885845955,0.005660908762,1
0.01733881235,0.08219882101,0.0008486403385,0.005405426957,1
0.01733881235,0.08386848122,-0.0008544955635,0.003448253497,1
0.01733881235,0.08553814888,0.001366190379,0.003654014086,1
0.01733881235,0.08720780909,0.002859869972,0.004723962862,1
0.01733881235,0.0888774693,0.005422644783,0.003635977395,1
0.01733881235,0.09054713696,0.002349332906,0.002853098325,1
0.01733881235,0.09221679717,0.002473197645,0.001849389169,1
0.01733881235,0.09388646483,0.00403548358,0.002669377252,1
0.01733881235,0.09555612504,0.004465123639,0.003866246669,1
0.01733881235,0.09722579271,0.003539895639,0.002921909327,1
0.01733881235,0.09889545292,0.003001661738,0.003409589641,1
0.01733881235,0.1005651206,0.003199085593,0.002926307498,1
0.01733881235,0.1022347808,0.002791830571,0.002282771515,1
0.01733881235,0.103904441,0.001786687411,0.002952236449,1
0.01733881235,0.1055741087,0.002136510331,0.002072571544,1
0.01733881235,0.1072437689,0.00314361765,0.0007844213396,1
0.01733881235,0.1089134365,0.00342461071,0.001079523121,1
0.01733881235,0.1105830967,0.002002345864,0.0001604282006,1
0.01733881235,0.1122527644,0.0007532671443,-2.822698298e-05,1
0.01733881235,0.1139224246,0.0008804179379,0.001088125515,1
0.01733881235,0.1155920848,0.001050763414,0.0009400200797,1
0.01733881235,0.1172617525,0.00139694917,0.0003604756203,1
0.01733881235,0.1189314127,0.001554339309,9.935515664e-06,1
0.01733881235,0.1206010804,-0.0003490597301,0.0003534440766,1
0.01733881235,0.1222707406,-0.001099376823,0.0004825862125,1
0.01733881235,0.1239404082,-0.0003989521065,0.0003325594298,1
0.01733881235,0.1256100684,0.0007143341354,-4.021429049e-05,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,-0.003265860723,0.005628935527,1
0.01900847629,0.08219882101,0.001136691426,0.006566271652,1
0.01900847629,0.08386848122,0.003238283331,0.004076902755,1
0.01900847629,0.08553814888,0.003166650888,0.004095904529,1
0.01900847629,0.08720780909,0.004984210711,0.007558609359,1
0.01900847629,0.0888774693,0.005677192006,0.006827380974,1
0.01900847629,0.09054713696,0.001614555949,0.001538394601,1
0.01900847629,0.09221679717,0.0007211617194,0.0009878496639,1
0.01900847629,0.09388646483,0.003934385255,0.003473099321,1
0.01900847629,0.09555612504,0.003472994082,0.00415265467,1
0.01900847629,0.09722579271,0.002288266318,0.003666995093,1
0.01900847629,0.09889545292,0.002754873363,0.003641252639,1
0.01900847629,0.1005651206,0.003063175594,0.002445101039,1
0.01900847629,0.1022347808,0.002949072979,0.001872480148,1
0.01900847629,0.103904441,0.001884167199,0.002510898747,1
0.01900847629,0.1055741087,0.00119706837,0.00173306244,1
0.01900847629,0.1072437689,0.003461196553,0.001554586925,1
0.01900847629,0.1089134365,0.002400720492,0.0008961383137,1
0.01900847629,0.1105830967,2.282714013e-05,0.0005524121225,1
0.01900847629,0.1122527644,0.0005811060546,0.0008397559868,1
0.01900847629,0.1139224246,0.002133132657,0.0006358945393,1
0.01900847629,0.1155920848,0.001460282598,0.000302021188,1
0.01900847629,0.1172617525,0.001283746446,0.0006539934548,1
0.01900847629,0.1189314127,0.001133568818,-0.0002530521015,1
0.01900847629,0.1206010804,-0.0002219674352,-0.0003008585481,1
0.01900847629,0.1222707406,-0.0006441914593,0.0003733005724,1
0.01900847629,0.1239404082,-0.0001246843894,0.0001908974518,1
0.01900847629,0.1256100684,0.001110366313,-7.293153612e-05,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,-0.004406486172,0.006845173892,1
0.02067814022,0.08219882101,0.001777629484,0.006251006853,1
0.02067814022,0.08386848122,0.00414351793,0.003377407324,1
0.02067814022,0.08553814888,0.003657296766,0.002401581965,1
0.02067814022,0.08720780909,0.005702913273,0.004907863215,1
0.02067814022,0.0888774693,0.005527364556,0.005710953381,1
0.02067814022,0.09054713696,0.001750160591,0.00280002784,1
0.02067814022,0.09221679717,0.00111595355,0.002954663243,1
0.02067814022,0.09388646483,0.0030929395,0.003507779911,1
0.02067814022,0.09555612504,0.00395322172,0.003643951379,1
0.02067814022,0.09722579271,0.003619482042,0.003716372885,1
0.02067814022,0.09889545292,0.003798956983,0.003062883159,1
0.02067814022,0.1005651206,0.004751490895,0.002553367987,1
0.02067814022,0.1022347808,0.005118614063,0.002498253016,1
0.02067814022,0.103904441,0.003798861522,0.002402181271,1
0.02067814022,0.1055741087,0.003027814673,0.001882285229,1
0.02067814022,0.1072437689,0.003400021,0.001810679561,1
0.02067814022,0.1089134365,0.001949327765,0.001232041162,1
0.02067814022,0.1105830967,0.000726796512,0.001776911318,1
0.02067814022,0.1122527644,0.001417565858,0.001240674523,1
0.02067814022,0.1139224246,0.002216257853,0.000608197879,1
0.02067814022,0.1155920848,0.001074295491,0.0001972999889,1
0.02067814022,0.1172617525,0.0004847341334,0.001205828041,1
0.02067814022,0.1189314127,0.0001744738547,0.0006435092073,1
0.02067814022,0.1206010804,-0.0003694054903,-4.195407018e-05,1
0.02067814022,0.1222707406,-0.0005428439472,0.0004308309581,1
0.02067814022,0.1239404082,-0.0005133068189,0.0003640750947,1
0.02067814022,0.1256100684,8.071961201e-05,0.0003077376168,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.001390544698,0.004729753826,1
0.02234780416,0.08219882101,0.0023279218,0.003481193678,1
