PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 20, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1819.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1821.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09722579271,0.007763916161,0.0102288574,1
0.01232982241,0.09889545292,0.006985333748,0.00753922062,1
0.01232982241,0.1005651206,0.008250106126,0.007242688444,1
0.01232982241,0.1022347808,0.006772550289,0.005113319959,1
0.01232982241,0.103904441,0.006148025859,0.005389235448,1
0.01232982241,0.1055741087,0.0056192833,0.005741371308,1
0.01232982241,0.1072437689,0.004347416572,0.00391793903,1
0.01232982241,0.1089134365,0.003653520951,0.00280291657,1
0.01232982241,0.1105830967,0.002977926284,0.001193505945,1
0.01232982241,0.1122527644,0.002269848483,0.00147594139,1
0.01232982241,0.1139224246,0.002456378425,0.001699281507,1
0.01232982241,0.1155920848,0.003436581697,0.001513177413,1
0.01232982241,0.1172617525,0.00195981143,-0.0002970630303,1
0.01232982241,0.1189314127,0.001405754825,-0.0005020797835,1
0.01232982241,0.1206010804,0.0009253385942,-0.0004032448342,1
0.01232982241,0.1222707406,-0.0004747595522,-0.0002066830493,1
0.01232982241,0.1239404082,0.0008462137775,0.0002134118986,1
0.01232982241,0.1256100684,0.001815304044,-0.0001104999828,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.01199054997,0.01379764918,1
0.01399948634,0.08219882101,0.01080125477,0.01431519818,1
0.01399948634,0.08386848122,0.008745355532,0.01213910244,1
0.01399948634,0.08553814888,0.008897026069,0.01156460866,1
0.01399948634,0.08720780909,0.01098528132,0.01312871836,1
0.01399948634,0.0888774693,0.01149207167,0.01105804835,1
0.01399948634,0.09054713696,0.008914343081,0.01021042932,1
0.01399948634,0.09221679717,0.00747084152,0.01048777811,1
0.01399948634,0.09388646483,0.009470500052,0.01092982851,1
0.01399948634,0.09555612504,0.01247984543,0.01096077915,1
0.01399948634,0.09722579271,0.01130316313,0.01080635749,1
0.01399948634,0.09889545292,0.009130363353,0.008890062571,1
0.01399948634,0.1005651206,0.009778117761,0.009973893873,1
0.01399948634,0.1022347808,0.009167691693,0.008789479733,1
0.01399948634,0.103904441,0.007841176353,0.006361469626,1
0.01399948634,0.1055741087,0.005770643242,0.006306729279,1
0.01399948634,0.1072437689,0.005282750353,0.005682745948,1
0.01399948634,0.1089134365,0.005687983707,0.003696689382,1
0.01399948634,0.1105830967,0.004650230519,0.001580598298,1
0.01399948634,0.1122527644,0.003305405611,0.001243748819,1
0.01399948634,0.1139224246,0.002168072853,0.0008534920635,1
0.01399948634,0.1155920848,0.002137556905,0.0001740344887,1
0.01399948634,0.1172617525,0.00175687403,-0.0003612610162,1
0.01399948634,0.1189314127,0.001588806161,-0.0006971740513,1
0.01399948634,0.1206010804,0.0009333064081,-0.0005683027557,1
0.01399948634,0.1222707406,-0.0008055025828,8.910192264e-05,1
0.01399948634,0.1239404082,-0.0001247509354,0.0003579658805,1
0.01399948634,0.1256100684,0.002249909099,-0.0004049245908,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.009758009575,0.01185257547,1
0.01566915028,0.08219882101,0.00995811075,0.01480317302,1
0.01566915028,0.08386848122,0.008237138391,0.01363100484,1
0.01566915028,0.08553814888,0.01003709529,0.0112079028,1
0.01566915028,0.08720780909,0.01132360939,0.0129164895,1
0.01566915028,0.0888774693,0.01107545756,0.01269288361,1
0.01566915028,0.09054713696,0.009934876114,0.01153486315,1
0.01566915028,0.09221679717,0.008201407269,0.01044273749,1
0.01566915028,0.09388646483,0.009847526439,0.01137520093,1
0.01566915028,0.09555612504,0.01287631225,0.0118358871,1
0.01566915028,0.09722579271,0.01197586395,0.01117810514,1
0.01566915028,0.09889545292,0.009972379543,0.01137482561,1
0.01566915028,0.1005651206,0.01031921059,0.01076795161,1
0.01566915028,0.1022347808,0.009487191215,0.008216242306,1
0.01566915028,0.103904441,0.006516421679,0.006195335183,1
0.01566915028,0.1055741087,0.005443507805,0.00501507381,1
0.01566915028,0.1072437689,0.006215991918,0.006077413913,1
0.01566915028,0.1089134365,0.006193128414,0.004436293151,1
0.01566915028,0.1105830967,0.005182079971,0.003215989796,1
0.01566915028,0.1122527644,0.00300171366,0.001701050787,1
0.01566915028,0.1139224246,0.001281382167,-0.0005554466043,1
0.01566915028,0.1155920848,0.001462425687,-0.000540014531,1
0.01566915028,0.1172617525,0.001756365644,0.0007300069556,1
0.01566915028,0.1189314127,0.0008996169199,7.99840127e-05,1
0.01566915028,0.1206010804,0.0003543724888,-0.000497930625,1
0.01566915028,0.1222707406,0.0004652111384,-0.001100549125,1
0.01566915028,0.1239404082,3.754963473e-05,-0.0005188858486,1
0.01566915028,0.1256100684,-0.0007853071438,-0.001007475425,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.009918099269,0.01488069072,1
0.01733881235,0.08219882101,0.01141316537,0.01416047476,1
0.01733881235,0.08386848122,0.01117424853,0.01403370779,1
0.01733881235,0.08553814888,0.01109942328,0.01224466041,1
0.01733881235,0.08720780909,0.01063582394,0.01180287171,1
0.01733881235,0.0888774693,0.01155800838,0.01441052929,1
0.01733881235,0.09054713696,0.01147486083,0.01312021725,1
0.01733881235,0.09221679717,0.01006379072,0.01106499881,1
0.01733881235,0.09388646483,0.01039043348,0.01199290808,1
0.01733881235,0.09555612504,0.01162479166,0.01254296955,1
0.01733881235,0.09722579271,0.01148078777,0.01022243779,1
0.01733881235,0.09889545292,0.01099638175,0.0100777708,1
0.01733881235,0.1005651206,0.01183502004,0.01038556173,1
0.01733881235,0.1022347808,0.01114893705,0.007990879007,1
0.01733881235,0.103904441,0.008843624033,0.008162091486,1
0.01733881235,0.1055741087,0.007933171466,0.006007140968,1
0.01733881235,0.1072437689,0.007681166753,0.005004125647,1
0.01733881235,0.1089134365,0.008098690771,0.006133458577,1
0.01733881235,0.1105830967,0.004925713409,0.00461768778,1
0.01733881235,0.1122527644,0.002387113171,0.002576151164,1
0.01733881235,0.1139224246,0.003344339086,0.0007479177439,1
0.01733881235,0.1155920848,0.003215720411,-1.600681571e-05,1
0.01733881235,0.1172617525,0.001582609373,0.000510900747,1
0.01733881235,0.1189314127,0.001225930755,0.0009493902326,1
0.01733881235,0.1206010804,0.001073407475,2.685527579e-05,1
0.01733881235,0.1222707406,0.0007042471552,-0.0014031342,1
0.01733881235,0.1239404082,-1.159500229e-07,-0.0007379438612,1
0.01733881235,0.1256100684,-0.0004018445907,-0.001082361327,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.01351292618,0.0182897523,1
0.01900847629,0.08219882101,0.0132064335,0.01434650365,1
0.01900847629,0.08386848122,0.01310364157,0.01394331362,1
0.01900847629,0.08553814888,0.01182760112,0.01507742703,1
0.01900847629,0.08720780909,0.01192145329,0.01274139807,1
0.01900847629,0.0888774693,0.01333968807,0.01544358209,1
0.01900847629,0.09054713696,0.01305019855,0.01444180217,1
0.01900847629,0.09221679717,0.01166851353,0.01256431546,1
0.01900847629,0.09388646483,0.01124043204,0.01258212142,1
0.01900847629,0.09555612504,0.01217148639,0.01185521018,1
0.01900847629,0.09722579271,0.01277090516,0.01014550496,1
0.01900847629,0.09889545292,0.01245442312,0.01035607047,1
0.01900847629,0.1005651206,0.01399314776,0.01133941486,1
0.01900847629,0.1022347808,0.01284945663,0.01004542038,1
0.01900847629,0.103904441,0.01040218864,0.00891191978,1
0.01900847629,0.1055741087,0.01063049957,0.008614198305,1
0.01900847629,0.1072437689,0.01061841846,0.006620197091,1
0.01900847629,0.1089134365,0.00891675055,0.006409288384,1
0.01900847629,0.1105830967,0.005050894339,0.005621786695,1
0.01900847629,0.1122527644,0.004282109439,0.003777066711,1
0.01900847629,0.1139224246,0.005409773905,0.003142290749,1
0.01900847629,0.1155920848,0.003286404535,0.001599718351,1
0.01900847629,0.1172617525,0.0008621034212,0.0005490976037,1
0.01900847629,0.1189314127,0.002111197682,0.00116341759,1
0.01900847629,0.1206010804,0.001491459785,0.0001405583171,1
0.01900847629,0.1222707406,0.0007749289507,-0.000711729459,1
0.01900847629,0.1239404082,0.000632553827,-0.0005682302872,1
0.01900847629,0.1256100684,0.0001174242134,-0.0006132386625,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.008870153688,0.01589821093,1
0.02067814022,0.08219882101,0.01074765064,0.01418769453,1
0.02067814022,0.08386848122,0.01433879137,0.01378182508,1
0.02067814022,0.08553814888,0.01268523559,0.01537086349,1
0.02067814022,0.08720780909,0.01182383113,0.01338695362,1
0.02067814022,0.0888774693,0.01284396555,0.01412425004,1
0.02067814022,0.09054713696,0.01304467674,0.01470617298,1
0.02067814022,0.09221679717,0.01249777805,0.01418089028,1
0.02067814022,0.09388646483,0.01284362283,0.01363489497,1
0.02067814022,0.09555612504,0.01315635163,0.01197612938,1
0.02067814022,0.09722579271,0.01242100354,0.01247807126,1
0.02067814022,0.09889545292,0.01223796699,0.01312327478,1
0.02067814022,0.1005651206,0.01465267409,0.01186686102,1
0.02067814022,0.1022347808,0.01470616553,0.01106201857,1
0.02067814022,0.103904441,0.01250864938,0.009079699405,1
0.02067814022,0.1055741087,0.0121061895,0.008800613694,1
0.02067814022,0.1072437689,0.01139650028,0.008015091531,1
0.02067814022,0.1089134365,0.009148516692,0.007655440364,1
0.02067814022,0.1105830967,0.007315661293,0.005873312242,1
0.02067814022,0.1122527644,0.007276770193,0.004300762434,1
0.02067814022,0.1139224246,0.005298527423,0.004341210239,1
0.02067814022,0.1155920848,0.00308587146,0.002603680827,1
0.02067814022,0.1172617525,0.001681144931,0.0006592710852,1
0.02067814022,0.1189314127,0.0009506268543,0.001055349479,1
0.02067814022,0.1206010804,0.0006651359145,0.0002977119875,1
0.02067814022,0.1222707406,0.001302805729,-0.0004857324529,1
0.02067814022,0.1239404082,0.001389113371,-0.001147128292,1
0.02067814022,0.1256100684,0.001093897619,-0.0009244826506,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.007687085774,0.01518147532,1
0.02234780416,0.08219882101,0.01086752769,0.01224759966,1
0.02234780416,0.08386848122,0.01531447656,0.01153074205,1
0.02234780416,0.08553814888,0.01274555083,0.01294064242,1
0.02234780416,0.08720780909,0.01076933276,0.01416494884,1
0.02234780416,0.0888774693,0.01183476485,0.01450674143,1
0.02234780416,0.09054713696,0.01190024149,0.01560594141,1
