PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 2, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1387.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1389.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.03737477586,0.05715386569,NaN,NaN,0
0.03737477586,0.05882352963,NaN,NaN,0
0.03737477586,0.06049319357,NaN,NaN,0
0.03737477586,0.0621628575,NaN,NaN,0
0.03737477586,0.06383252144,NaN,NaN,0
0.03737477586,0.06550218165,NaN,NaN,0
0.03737477586,0.06717184931,NaN,NaN,0
0.03737477586,0.06884150952,NaN,NaN,0
0.03737477586,0.07051117718,NaN,NaN,0
0.03737477586,0.07218083739,NaN,NaN,0
0.03737477586,0.0738504976,NaN,NaN,0
0.03737477586,0.07552016526,NaN,NaN,0
0.03737477586,0.07718982548,NaN,NaN,0
0.03737477586,0.07885949314,NaN,NaN,0
0.03737477586,0.08052915335,0.01299175434,0.04257086292,1
0.03737477586,0.08219882101,0.0131854238,0.04361511394,1
0.03737477586,0.08386848122,0.01509922091,0.04523263872,1
0.03737477586,0.08553814888,0.01693133451,0.04617447406,1
0.03737477586,0.08720780909,0.0188726224,0.04542168975,1
0.03737477586,0.0888774693,0.02039173432,0.04456016049,1
0.03737477586,0.09054713696,0.02424761653,0.04507601261,1
0.03737477586,0.09221679717,0.02883006074,0.04363375902,1
0.03737477586,0.09388646483,0.03199728206,0.0424307175,1
0.03737477586,0.09555612504,0.03546559438,0.04247690737,1
0.03737477586,0.09722579271,0.04061466455,0.04366258532,1
0.03737477586,0.09889545292,0.04319978505,0.04478016868,1
0.03737477586,0.1005651206,0.04549385235,0.04389785603,1
0.03737477586,0.1022347808,0.04732420295,0.04230392352,1
0.03737477586,0.103904441,0.04789286852,0.04159807041,1
0.03737477586,0.1055741087,0.05105042085,0.03595597297,1
0.03737477586,0.1072437689,0.05629741028,0.03002449498,1
0.03737477586,0.1089134365,0.05654731765,0.02890941687,1
0.03737477586,0.1105830967,0.05384695157,0.02617335878,1
0.03737477586,0.1122527644,0.05047478899,0.02151001431,1
0.03737477586,0.1139224246,0.04697768018,0.01760291681,1
0.03737477586,0.1155920848,0.04411393031,0.01401767042,1
0.03737477586,0.1172617525,0.03664103895,0.008015861735,1
0.03737477586,0.1189314127,0.02778753079,0.003362334799,1
0.03737477586,0.1206010804,0.01610173844,0.001220261096,1
0.03737477586,0.1222707406,0.006319740787,0.001282000332,1
0.03737477586,0.1239404082,0.01056447439,-0.0004510135914,1
0.03737477586,0.1256100684,0.01200468838,0.0001859957993,1
0.03737477586,0.1272797287,NaN,NaN,0
0.03737477586,0.1289494038,NaN,NaN,0
0.03904443979,0.002054970479,NaN,NaN,0
0.03904443979,0.003724633949,NaN,NaN,0
0.03904443979,0.005394297652,NaN,NaN,0
0.03904443979,0.007063961122,NaN,NaN,0
0.03904443979,0.008733624592,NaN,NaN,0
0.03904443979,0.0104032876,NaN,NaN,0
0.03904443979,0.01207295153,NaN,NaN,0
0.03904443979,0.01374261454,NaN,NaN,0
0.03904443979,0.01541227847,NaN,NaN,0
0.03904443979,0.01708194241,NaN,NaN,0
0.03904443979,0.01875160635,NaN,NaN,0
0.03904443979,0.02042126842,NaN,NaN,0
0.03904443979,0.02209093235,NaN,NaN,0
0.03904443979,0.02376059629,NaN,NaN,0
0.03904443979,0.02543026023,NaN,NaN,0
0.03904443979,0.0270999223,NaN,NaN,0
0.03904443979,0.02876958624,NaN,NaN,0
0.03904443979,0.03043925017,NaN,NaN,0
0.03904443979,0.03210891411,NaN,NaN,0
0.03904443979,0.03377857804,NaN,NaN,0
0.03904443979,0.03544824198,NaN,NaN,0
0.03904443979,0.03711790219,NaN,NaN,0
0.03904443979,0.03878756613,NaN,NaN,0
0.03904443979,0.04045723006,NaN,NaN,0
0.03904443979,0.042126894,NaN,NaN,0
0.03904443979,0.04379655793,NaN,NaN,0
0.03904443979,0.04546622187,NaN,NaN,0
0.03904443979,0.0471358858,NaN,NaN,0
0.03904443979,0.04880554974,NaN,NaN,0
0.03904443979,0.05047521368,NaN,NaN,0
0.03904443979,0.05214487389,NaN,NaN,0
0.03904443979,0.05381453782,NaN,NaN,0
0.03904443979,0.05548420176,NaN,NaN,0
0.03904443979,0.05715386569,NaN,NaN,0
0.03904443979,0.05882352963,NaN,NaN,0
0.03904443979,0.06049319357,NaN,NaN,0
0.03904443979,0.0621628575,NaN,NaN,0
0.03904443979,0.06383252144,NaN,NaN,0
0.03904443979,0.06550218165,NaN,NaN,0
0.03904443979,0.06717184931,NaN,NaN,0
0.03904443979,0.06884150952,NaN,NaN,0
0.03904443979,0.07051117718,NaN,NaN,0
0.03904443979,0.07218083739,NaN,NaN,0
0.03904443979,0.0738504976,NaN,NaN,0
0.03904443979,0.07552016526,NaN,NaN,0
0.03904443979,0.07718982548,NaN,NaN,0
0.03904443979,0.07885949314,NaN,NaN,0
0.03904443979,0.08052915335,0.01532614511,0.04404355958,1
0.03904443979,0.08219882101,0.01525383629,0.04593418166,1
0.03904443979,0.08386848122,0.01530678663,0.04641660675,1
0.03904443979,0.08553814888,0.01613756269,0.04487153143,1
0.03904443979,0.08720780909,0.0199282933,0.04544855654,1
0.03904443979,0.0888774693,0.02077241428,0.04704545066,1
0.03904443979,0.09054713696,0.02138722874,0.04726625606,1
0.03904443979,0.09221679717,0.02697067149,0.04350689426,1
0.03904443979,0.09388646483,0.03130555525,0.04563410208,1
0.03904443979,0.09555612504,0.03557582945,0.0477030538,1
0.03904443979,0.09722579271,0.04021432251,0.04686178267,1
0.03904443979,0.09889545292,0.04278792068,0.04736939073,1
0.03904443979,0.1005651206,0.04669510201,0.04617740586,1
0.03904443979,0.1022347808,0.04920877889,0.04329418764,1
0.03904443979,0.103904441,0.05073092878,0.04083300009,1
0.03904443979,0.1055741087,0.05288747698,0.03865918517,1
0.03904443979,0.1072437689,0.05677752942,0.03542273119,1
0.03904443979,0.1089134365,0.05876435712,0.03299416229,1
0.03904443979,0.1105830967,0.05802510306,0.0291784443,1
0.03904443979,0.1122527644,0.05622698367,0.02450587042,1
0.03904443979,0.1139224246,0.05337888747,0.02002049424,1
0.03904443979,0.1155920848,0.04893786088,0.01518198941,1
0.03904443979,0.1172617525,0.04065203294,0.01014138758,1
0.03904443979,0.1189314127,0.03100273386,0.004570608027,1
0.03904443979,0.1206010804,0.01890937611,0.001713899663,1
0.03904443979,0.1222707406,0.007769380696,0.002357443096,1
0.03904443979,0.1239404082,0.007098698989,0.0006700500962,1
0.03904443979,0.1256100684,0.008445473388,0.0005690883263,1
0.03904443979,0.1272797287,NaN,NaN,0
0.03904443979,0.1289494038,NaN,NaN,0
0.04071410373,0.002054970479,NaN,NaN,0
0.04071410373,0.003724633949,NaN,NaN,0
0.04071410373,0.005394297652,NaN,NaN,0
0.04071410373,0.007063961122,NaN,NaN,0
0.04071410373,0.008733624592,NaN,NaN,0
0.04071410373,0.0104032876,NaN,NaN,0
0.04071410373,0.01207295153,NaN,NaN,0
0.04071410373,0.01374261454,NaN,NaN,0
0.04071410373,0.01541227847,NaN,NaN,0
0.04071410373,0.01708194241,NaN,NaN,0
0.04071410373,0.01875160635,NaN,NaN,0
0.04071410373,0.02042126842,NaN,NaN,0
0.04071410373,0.02209093235,NaN,NaN,0
0.04071410373,0.02376059629,NaN,NaN,0
0.04071410373,0.02543026023,NaN,NaN,0
0.04071410373,0.0270999223,NaN,NaN,0
0.04071410373,0.02876958624,NaN,NaN,0
0.04071410373,0.03043925017,NaN,NaN,0
0.04071410373,0.03210891411,NaN,NaN,0
0.04071410373,0.03377857804,NaN,NaN,0
0.04071410373,0.03544824198,NaN,NaN,0
0.04071410373,0.03711790219,NaN,NaN,0
0.04071410373,0.03878756613,NaN,NaN,0
0.04071410373,0.04045723006,NaN,NaN,0
0.04071410373,0.042126894,NaN,NaN,0
0.04071410373,0.04379655793,NaN,NaN,0
0.04071410373,0.04546622187,NaN,NaN,0
0.04071410373,0.0471358858,NaN,NaN,0
0.04071410373,0.04880554974,NaN,NaN,0
0.04071410373,0.05047521368,NaN,NaN,0
0.04071410373,0.05214487389,NaN,NaN,0
0.04071410373,0.05381453782,NaN,NaN,0
0.04071410373,0.05548420176,NaN,NaN,0
0.04071410373,0.05715386569,NaN,NaN,0
0.04071410373,0.05882352963,NaN,NaN,0
0.04071410373,0.06049319357,NaN,NaN,0
0.04071410373,0.0621628575,NaN,NaN,0
0.04071410373,0.06383252144,NaN,NaN,0
0.04071410373,0.06550218165,NaN,NaN,0
0.04071410373,0.06717184931,NaN,NaN,0
0.04071410373,0.06884150952,NaN,NaN,0
0.04071410373,0.07051117718,NaN,NaN,0
0.04071410373,0.07218083739,NaN,NaN,0
0.04071410373,0.0738504976,NaN,NaN,0
0.04071410373,0.07552016526,NaN,NaN,0
0.04071410373,0.07718982548,NaN,NaN,0
0.04071410373,0.07885949314,NaN,NaN,0
0.04071410373,0.08052915335,0.0119430637,0.04352232814,1
0.04071410373,0.08219882101,0.01305369847,0.04496102035,1
0.04071410373,0.08386848122,0.01376470737,0.04544699192,1
0.04071410373,0.08553814888,0.01458959654,0.04317469895,1
0.04071410373,0.08720780909,0.01776818186,0.04620459303,1
0.04071410373,0.0888774693,0.02110161632,0.04743018001,1
0.04071410373,0.09054713696,0.02305322327,0.04831850529,1
0.04071410373,0.09221679717,0.02623882517,0.05083789304,1
0.04071410373,0.09388646483,0.03166081384,0.05099369586,1
0.04071410373,0.09555612504,0.03521223366,0.04873981699,2
0.04071410373,0.09722579271,0.03981033713,0.04781179503,2
0.04071410373,0.09889545292,0.04574364796,0.04820958152,1
0.04071410373,0.1005651206,0.04767483473,0.04789886251,1
0.04071410373,0.1022347808,0.05026905984,0.04644779861,1
0.04071410373,0.103904441,0.05519229919,0.04209892452,1
0.04071410373,0.1055741087,0.05646379292,0.03920465335,2
0.04071410373,0.1072437689,0.0615201667,0.03754790872,1
0.04071410373,0.1089134365,0.06170337275,0.03322739527,1
0.04071410373,0.1105830967,0.06050111353,0.02983431332,1
0.04071410373,0.1122527644,0.06152509525,0.02752985992,1
0.04071410373,0.1139224246,0.05898263305,0.0211258065,2
0.04071410373,0.1155920848,0.0549509041,0.01403737068,1
0.04071410373,0.1172617525,0.04317782447,0.01169695519,1
0.04071410373,0.1189314127,0.03519632295,0.006505934056,1
0.04071410373,0.1206010804,0.02478854172,0.001742596505,1
0.04071410373,0.1222707406,0.00852419436,0.001250227564,1
0.04071410373,0.1239404082,0.0007116799243,0.0003259028599,1
0.04071410373,0.1256100684,0.01124882512,0.0001805539941,1
0.04071410373,0.1272797287,NaN,NaN,0
0.04071410373,0.1289494038,NaN,NaN,0
0.04238376394,0.002054970479,NaN,NaN,0
0.04238376394,0.003724633949,NaN,NaN,0
0.04238376394,0.005394297652,NaN,NaN,0
0.04238376394,0.007063961122,NaN,NaN,0
0.04238376394,0.008733624592,NaN,NaN,0
0.04238376394,0.0104032876,NaN,NaN,0
0.04238376394,0.01207295153,NaN,NaN,0
0.04238376394,0.01374261454,NaN,NaN,0
0.04238376394,0.01541227847,NaN,NaN,0
0.04238376394,0.01708194241,NaN,NaN,0
0.04238376394,0.01875160635,NaN,NaN,0
0.04238376394,0.02042126842,NaN,NaN,0
0.04238376394,0.02209093235,NaN,NaN,0
0.04238376394,0.02376059629,NaN,NaN,0
0.04238376394,0.02543026023,NaN,NaN,0
0.04238376394,0.0270999223,NaN,NaN,0
0.04238376394,0.02876958624,NaN,NaN,0
0.04238376394,0.03043925017,NaN,NaN,0
0.04238376394,0.03210891411,NaN,NaN,0
0.04238376394,0.03377857804,NaN,NaN,0
0.04238376394,0.03544824198,NaN,NaN,0
0.04238376394,0.03711790219,NaN,NaN,0
0.04238376394,0.03878756613,NaN,NaN,0
0.04238376394,0.04045723006,NaN,NaN,0
0.04238376394,0.042126894,NaN,NaN,0
0.04238376394,0.04379655793,NaN,NaN,0
0.04238376394,0.04546622187,NaN,NaN,0
0.04238376394,0.0471358858,NaN,NaN,0
0.04238376394,0.04880554974,NaN,NaN,0
0.04238376394,0.05047521368,NaN,NaN,0
0.04238376394,0.05214487389,NaN,NaN,0
0.04238376394,0.05381453782,NaN,NaN,0
0.04238376394,0.05548420176,NaN,NaN,0
0.04238376394,0.05715386569,NaN,NaN,0
0.04238376394,0.05882352963,NaN,NaN,0
0.04238376394,0.06049319357,NaN,NaN,0
0.04238376394,0.0621628575,NaN,NaN,0
0.04238376394,0.06383252144,NaN,NaN,0
0.04238376394,0.06550218165,NaN,NaN,0
0.04238376394,0.06717184931,NaN,NaN,0
0.04238376394,0.06884150952,NaN,NaN,0
0.04238376394,0.07051117718,NaN,NaN,0
0.04238376394,0.07218083739,NaN,NaN,0
0.04238376394,0.0738504976,NaN,NaN,0
0.04238376394,0.07552016526,NaN,NaN,0
0.04238376394,0.07718982548,NaN,NaN,0
0.04238376394,0.07885949314,NaN,NaN,0
0.04238376394,0.08052915335,0.007719062734,0.03950754926,1
0.04238376394,0.08219882101,0.008668442257,0.03999214247,1
0.04238376394,0.08386848122,0.01122375578,0.04205859825,1
0.04238376394,0.08553814888,0.01428397372,0.04264540225,1
0.04238376394,0.08720780909,0.01594956219,0.04549562186,1
0.04238376394,0.0888774693,0.02020008676,0.04697276279,1
0.04238376394,0.09054713696,0.02266036347,0.04970925301,1
0.04238376394,0.09221679717,0.02583033219,0.05006111413,2
0.04238376394,0.09388646483,0.02986940742,0.04966318607,2
0.04238376394,0.09555612504,0.03380195796,0.04845072702,2
0.04238376394,0.09722579271,0.03807114437,0.04743599892,2
0.04238376394,0.09889545292,0.0425199233,0.04671259224,2
0.04238376394,0.1005651206,0.04594788328,0.04564335942,2
0.04238376394,0.1022347808,0.04937066138,0.04385524988,2
0.04238376394,0.103904441,0.05319126323,0.04109793529,2
0.04238376394,0.1055741087,0.05625523999,0.038512595,2
0.04238376394,0.1072437689,0.05976730958,0.03621123359,2
0.04238376394,0.1089134365,0.06209184229,0.03358390555,2
0.04238376394,0.1105830967,0.06441486627,0.03200348839,1
0.04238376394,0.1122527644,0.06514567882,0.02925896831,1
0.04238376394,0.1139224246,0.06607565284,0.02291550487,1
0.04238376394,0.1155920848,0.05893612653,0.01427075732,1
0.04238376394,0.1172617525,0.04830541089,0.01146429777,1
0.04238376394,0.1189314127,0.03911814466,0.006667060778,1
0.04238376394,0.1206010804,0.0274765119,0.001723390422,1
0.04238376394,0.1222707406,0.0105293449,-0.001365532633,1
0.04238376394,0.1239404082,0.007949868217,-0.0004884540685,2
0.04238376394,0.1256100684,0.005461397581,-0.0001395941217,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.006237855181,0.03875594959,1
0.04405342788,0.08219882101,0.007963475771,0.03949760273,1
0.04405342788,0.08386848122,0.01146885287,0.04100577533,1
0.04405342788,0.08553814888,0.01423682738,0.04418219253,1
0.04405342788,0.08720780909,0.01540218666,0.04522423446,1
0.04405342788,0.0888774693,0.01774814911,0.04684899002,1
0.04405342788,0.09054713696,0.02112228796,0.05016412586,1
0.04405342788,0.09221679717,0.02455273271,0.05003411695,2
0.04405342788,0.09388646483,0.02818452008,0.04914721474,2
0.04405342788,0.09555612504,0.03205505386,0.04796389118,2
0.04405342788,0.09722579271,0.0361523442,0.04676888511,2
0.04405342788,0.09889545292,0.04031702504,0.04556143656,2
0.04405342788,0.1005651206,0.04422610998,0.04410673305,2
0.04405342788,0.1022347808,0.04807444289,0.0422318913,2
0.04405342788,0.103904441,0.05194685981,0.03992497548,2
0.04405342788,0.1055741087,0.0555985868,0.03753655776,2
0.04405342788,0.1072437689,0.05920199305,0.03520052508,2
0.04405342788,0.1089134365,0.06248180196,0.0328934975,2
0.04405342788,0.1105830967,0.06582901627,0.03095764294,2
0.04405342788,0.1122527644,0.06972359866,0.0293618869,1
0.04405342788,0.1139224246,0.06931852549,0.02415126003,1
0.04405342788,0.1155920848,0.06528326124,0.01825543307,1
0.04405342788,0.1172617525,0.05502615869,0.01118249632,1
0.04405342788,0.1189314127,0.04242778942,0.007020920981,1
0.04405342788,0.1206010804,0.0309212096,0.003134287661,1
0.04405342788,0.1222707406,0.01869276166,-0.00197976362,1
0.04405342788,0.1239404082,0.01509705093,-0.0007745922194,2
0.04405342788,0.1256100684,0.007858428173,-0.0004905614187,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.008403315209,0.03999955207,1
0.04572309181,0.08219882101,0.008121314459,0.04059009254,1
0.04572309181,0.08386848122,0.009863180108,0.04092147574,1
0.04572309181,0.08553814888,0.01217188127,0.04356231913,1
0.04572309181,0.08720780909,0.0152186593,0.04599514604,1
0.04572309181,0.0888774693,0.01643982343,0.04563530907,1
0.04572309181,0.09054713696,0.01823125966,0.04697577655,1
0.04572309181,0.09221679717,0.02307378687,0.05076402053,1
0.04572309181,0.09388646483,0.02626089007,0.04892766848,2
0.04572309181,0.09555612504,0.03008139133,0.0474887453,2
0.04572309181,0.09722579271,0.03416615725,0.04611420631,2
0.04572309181,0.09889545292,0.03836971521,0.04465753958,2
0.04572309181,0.1005651206,0.04256509244,0.0429902412,2
0.04572309181,0.1022347808,0.04675414041,0.04104061797,2
0.04572309181,0.103904441,0.05092312768,0.03883351758,2
0.04572309181,0.1055741087,0.05499026179,0.0365081355,2
0.04572309181,0.1072437689,0.05896028131,0.03416081518,2
0.04572309181,0.1089134365,0.06280435622,0.03183191642,2
0.04572309181,0.1105830967,0.06669579446,0.02957170084,2
0.04572309181,0.1122527644,0.0709220469,0.02719757892,2
0.04572309181,0.1139224246,0.07597056031,0.02405434661,1
0.04572309181,0.1155920848,0.07239295542,0.02048342302,1
0.04572309181,0.1172617525,0.06242340431,0.01243304461,1
0.04572309181,0.1189314127,0.0478957817,0.008240323514,1
0.04572309181,0.1206010804,0.03301377594,0.003687557997,1
0.04572309181,0.1222707406,0.02364826761,-0.0008001843235,1
0.04572309181,0.1239404082,0.02588714287,-0.0001395900472,1
0.04572309181,0.1256100684,0.0216396749,-0.0006630310672,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
