PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 41, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2323.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2325.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09221679717,0.003635845147,0.003376664361,1
0.01232982241,0.09388646483,0.004499054048,0.004607138224,1
0.01232982241,0.09555612504,0.003307129722,0.004978395998,1
0.01232982241,0.09722579271,0.005012158304,0.004873306025,1
0.01232982241,0.09889545292,0.004915910773,0.003749436932,1
0.01232982241,0.1005651206,0.003086942714,0.002536697779,1
0.01232982241,0.1022347808,0.002752394415,0.003137823893,1
0.01232982241,0.103904441,0.002759295749,0.003784287022,1
0.01232982241,0.1055741087,0.001847810228,0.002001148881,1
0.01232982241,0.1072437689,0.001698890701,0.0006204524543,1
0.01232982241,0.1089134365,0.002085199114,0.0003434034879,1
0.01232982241,0.1105830967,0.001569616143,-9.04899498e-05,1
0.01232982241,0.1122527644,0.0004194859939,4.978289144e-05,1
0.01232982241,0.1139224246,-0.0001414310245,0.0009710499435,1
0.01232982241,0.1155920848,-0.0003993548744,0.0002894189674,1
0.01232982241,0.1172617525,0.0003739673703,3.589550033e-05,1
0.01232982241,0.1189314127,0.0006744082202,-0.0002044311113,1
0.01232982241,0.1206010804,0.0007659049006,-5.936310845e-05,1
0.01232982241,0.1222707406,0.0006228231941,0.0008983371081,1
0.01232982241,0.1239404082,0.0008632039535,0.000546913303,1
0.01232982241,0.1256100684,0.001434160629,0.0002406003332,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,-0.0001643804426,0.00461840257,1
0.01399948634,0.08219882101,0.0006522094482,0.004181106109,1
0.01399948634,0.08386848122,0.003412267193,0.003010399872,1
0.01399948634,0.08553814888,0.002415231429,0.004510531202,1
0.01399948634,0.08720780909,0.002821388189,0.005237563048,1
0.01399948634,0.0888774693,0.004038160667,0.002484582597,1
0.01399948634,0.09054713696,0.001436418155,0.001827655942,1
0.01399948634,0.09221679717,0.001925201155,0.00333409966,1
0.01399948634,0.09388646483,0.003992728423,0.004440886434,1
0.01399948634,0.09555612504,0.003297718009,0.00474574184,1
0.01399948634,0.09722579271,0.003067257348,0.004753014073,1
0.01399948634,0.09889545292,0.003369634971,0.003561894875,1
0.01399948634,0.1005651206,0.003605215577,0.00257916539,1
0.01399948634,0.1022347808,0.003307269653,0.003012314672,1
0.01399948634,0.103904441,0.003270486137,0.003573114052,1
0.01399948634,0.1055741087,0.002017721301,0.001962736482,1
0.01399948634,0.1072437689,0.001346573699,0.0008102504653,1
0.01399948634,0.1089134365,0.001537784236,0.0001745402842,1
0.01399948634,0.1105830967,0.00101047894,-0.0001155202117,1
0.01399948634,0.1122527644,0.0004487500701,0.000346654735,1
0.01399948634,0.1139224246,5.04166419e-05,0.0009007870103,1
0.01399948634,0.1155920848,-0.0003716414794,0.0003357520909,1
0.01399948634,0.1172617525,-0.0002496233501,-7.97038665e-05,1
0.01399948634,0.1189314127,-0.0003821045102,-0.0001965442643,1
0.01399948634,0.1206010804,-0.0003975344298,0.0004836471344,1
0.01399948634,0.1222707406,0.0001153350458,0.002270701109,1
0.01399948634,0.1239404082,0.0006509697414,0.001127488213,1
0.01399948634,0.1256100684,0.001029587351,0.0005282314378,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.001119359047,0.00307284249,1
0.01566915028,0.08219882101,8.118786354e-05,0.001359416521,1
0.01566915028,0.08386848122,0.003350199899,0.003673934611,1
0.01566915028,0.08553814888,0.006890302058,0.008367092349,1
0.01566915028,0.08720780909,0.004563120194,0.005400124006,1
0.01566915028,0.0888774693,0.00324901659,0.0008528763428,1
0.01566915028,0.09054713696,0.002865249058,0.002553602215,1
0.01566915028,0.09221679717,0.002432518872,0.003801318817,1
0.01566915028,0.09388646483,0.00388552621,0.004731704015,1
0.01566915028,0.09555612504,0.006044113077,0.004966900218,1
0.01566915028,0.09722579271,0.003721519839,0.004248193931,1
0.01566915028,0.09889545292,0.003642387455,0.004723628517,1
0.01566915028,0.1005651206,0.003354590619,0.004319725558,1
0.01566915028,0.1022347808,0.002538296394,0.003936829045,1
0.01566915028,0.103904441,0.002533921273,0.001772780553,1
0.01566915028,0.1055741087,0.002604146488,0.002593404613,1
0.01566915028,0.1072437689,0.002853617771,0.003305404447,1
0.01566915028,0.1089134365,0.003031492932,0.001117546228,1
0.01566915028,0.1105830967,0.001386435353,0.0003965370997,1
0.01566915028,0.1122527644,0.0007308358327,0.0006971021066,1
0.01566915028,0.1139224246,0.001003343496,0.0007891616551,1
0.01566915028,0.1155920848,0.0007285226602,0.0006116192671,1
0.01566915028,0.1172617525,0.0004523598182,2.876220788e-05,1
0.01566915028,0.1189314127,-0.0003716140345,-0.0004467804392,1
0.01566915028,0.1206010804,-0.001031730906,-0.0006630502176,1
0.01566915028,0.1222707406,-0.001051914762,0.0009537556325,1
0.01566915028,0.1239404082,-0.0003070678795,0.0008086552261,1
0.01566915028,0.1256100684,0.0006621879875,0.0005588402855,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.003576600924,0.002532826969,1
0.01733881235,0.08219882101,0.002833490027,0.0002332669828,1
0.01733881235,0.08386848122,0.004422193859,0.005277744494,1
0.01733881235,0.08553814888,0.005653096829,0.008925098926,1
0.01733881235,0.08720780909,0.002981123282,0.005402759649,1
0.01733881235,0.0888774693,0.002487961436,0.003961682785,1
0.01733881235,0.09054713696,0.004701759201,0.004912398756,1
0.01733881235,0.09221679717,0.004160120618,0.005569831934,1
0.01733881235,0.09388646483,0.004081567284,0.005710306577,1
0.01733881235,0.09555612504,0.00535607757,0.005424139556,1
0.01733881235,0.09722579271,0.006271375343,0.005417141598,1
0.01733881235,0.09889545292,0.005987900775,0.005231640302,1
0.01733881235,0.1005651206,0.003784605302,0.004074806813,1
0.01733881235,0.1022347808,0.00320316921,0.003822345985,1
0.01733881235,0.103904441,0.004730495159,0.002111339476,1
0.01733881235,0.1055741087,0.004211580381,0.002415167866,1
0.01733881235,0.1072437689,0.004294347484,0.003646516008,1
0.01733881235,0.1089134365,0.004111900926,0.001818635734,1
0.01733881235,0.1105830967,0.002070602961,0.00113967841,1
0.01733881235,0.1122527644,0.001658857334,0.001034711255,1
0.01733881235,0.1139224246,0.002187162638,0.0007600710378,1
0.01733881235,0.1155920848,0.001593596768,5.872153633e-05,1
0.01733881235,0.1172617525,0.0008961667772,-0.0001470998686,1
0.01733881235,0.1189314127,0.0006786750164,-0.0004083413514,1
0.01733881235,0.1206010804,-2.275605948e-05,-0.0005577504053,1
0.01733881235,0.1222707406,-0.0007848903188,-0.0004126184213,1
0.01733881235,0.1239404082,-0.0007643552963,-0.0003117581655,1
0.01733881235,0.1256100684,0.0005952826468,0.0002342682274,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.00458527822,0.004398760851,1
0.01900847629,0.08219882101,0.004803252872,0.002612015,1
0.01900847629,0.08386848122,0.005872393958,0.005817763973,1
0.01900847629,0.08553814888,0.002863277216,0.005570173264,1
0.01900847629,0.08720780909,0.003763793968,0.004431731999,1
0.01900847629,0.0888774693,0.004501973744,0.005494176876,1
0.01900847629,0.09054713696,0.004680570681,0.006398542318,1
0.01900847629,0.09221679717,0.004597577732,0.005817434285,1
0.01900847629,0.09388646483,0.003704032162,0.004341581836,1
0.01900847629,0.09555612504,0.002094113966,0.005297095515,1
0.01900847629,0.09722579271,0.00422271993,0.00548752537,1
0.01900847629,0.09889545292,0.006695162505,0.004135535564,1
0.01900847629,0.1005651206,0.004268271849,0.004225097597,1
0.01900847629,0.1022347808,0.003901890013,0.005127173848,1
0.01900847629,0.103904441,0.005689426791,0.00458941469,1
0.01900847629,0.1055741087,0.004131438676,0.003491126001,1
0.01900847629,0.1072437689,0.002780867275,0.002683587139,1
0.01900847629,0.1089134365,0.002231285907,0.001531568123,1
0.01900847629,0.1105830967,0.002380468417,0.001056287787,1
0.01900847629,0.1122527644,0.002250893274,0.001007699175,1
0.01900847629,0.1139224246,0.001854739967,0.0004485938989,1
0.01900847629,0.1155920848,0.001626535668,-0.000482416217,1
0.01900847629,0.1172617525,0.001233787509,-0.000180559844,1
0.01900847629,0.1189314127,0.0009958613664,0.0002388589492,1
0.01900847629,0.1206010804,0.0007137559005,2.268706157e-05,1
0.01900847629,0.1222707406,-0.0007498519262,-0.000224157513,1
0.01900847629,0.1239404082,-0.001035758294,1.28649117e-05,1
0.01900847629,0.1256100684,-0.0002295585437,0.0003783451102,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.003361952724,0.003255887656,1
0.02067814022,0.08219882101,0.00520664826,0.003581949743,1
0.02067814022,0.08386848122,0.006346452516,0.004619803745,1
0.02067814022,0.08553814888,0.003391572507,0.003297938965,1
0.02067814022,0.08720780909,0.003561216639,0.005075465422,1
0.02067814022,0.0888774693,0.004425434861,0.006102531683,1
0.02067814022,0.09054713696,0.00478919223,0.006299373694,1
0.02067814022,0.09221679717,0.00608539395,0.005550427828,1
0.02067814022,0.09388646483,0.004306250252,0.003007136052,1
0.02067814022,0.09555612504,0.001388398581,0.006205805112,1
0.02067814022,0.09722579271,0.002162030432,0.00560391834,1
0.02067814022,0.09889545292,0.005133302882,0.004528871737,1
0.02067814022,0.1005651206,0.004548975732,0.005079213064,1
0.02067814022,0.1022347808,0.004227093887,0.00601519458,1
0.02067814022,0.103904441,0.004934533965,0.005140149035,1
0.02067814022,0.1055741087,0.004072706681,0.004456545692,1
0.02067814022,0.1072437689,0.002190419938,0.003144059796,1
0.02067814022,0.1089134365,0.001904640114,0.002030448522,1
0.02067814022,0.1105830967,0.002893017838,0.001543942606,1
0.02067814022,0.1122527644,0.002474860754,0.001403775299,1
0.02067814022,0.1139224246,0.001714750542,0.001059805392,1
0.02067814022,0.1155920848,0.001490769908,0.0003636187466,1
0.02067814022,0.1172617525,0.001332992339,-0.000145635684,1
0.02067814022,0.1189314127,0.001648617326,0.0002551725775,1
0.02067814022,0.1206010804,0.001986384857,-6.344413123e-05,1
0.02067814022,0.1222707406,0.001283304999,-0.000608045375,1
0.02067814022,0.1239404082,0.0005125918542,0.0003138001484,1
0.02067814022,0.1256100684,9.144251089e-05,5.500277621e-05,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.002622792264,0.003928779624,1
0.02234780416,0.08219882101,0.007142221089,0.005174452905,1
