PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 16, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1243.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1244.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.01232905779,0.1072371155,0.01943924837,0.01563822664,1
0.01232905779,0.1089066714,0.01833461598,0.01276085153,1
0.01232905779,0.1105762348,0.01233093813,0.009448098019,1
0.01232905779,0.1122457907,0.006053154357,0.005834046286,1
0.01232905779,0.113915354,0.002713403897,0.001662969706,1
0.01232905779,0.1155849099,0.0007161788526,0.00208468223,1
0.01232905779,0.1172544733,0.003012252739,0.001242342871,1
0.01232905779,0.1189240292,0.005095857196,-0.0003469338117,1
0.01232905779,0.1205935925,0.004000832792,-0.001644141623,1
0.01232905779,0.1222631484,0.001775546698,-0.0007905838429,1
0.01232905779,0.1239327118,-0.001367260818,-0.002110790694,1
0.01232905779,0.1256022751,NaN,NaN,0
0.01232905779,0.127271831,NaN,NaN,0
0.01232905779,0.1289413869,NaN,NaN,0
0.01399861742,0.002054842887,NaN,NaN,0
0.01399861742,0.003724402748,NaN,NaN,0
0.01399861742,0.005393962376,NaN,NaN,0
0.01399861742,0.007063522469,NaN,NaN,0
0.01399861742,0.008733082563,NaN,NaN,0
0.01399861742,0.01040264219,NaN,NaN,0
0.01399861742,0.01207220182,NaN,NaN,0
0.01399861742,0.01374176145,NaN,NaN,0
0.01399861742,0.01541132201,NaN,NaN,0
0.01399861742,0.0170808807,NaN,NaN,0
0.01399861742,0.01875044219,NaN,NaN,0
0.01399861742,0.02042000182,NaN,NaN,0
0.01399861742,0.02208956145,NaN,NaN,0
0.01399861742,0.02375912108,NaN,NaN,0
0.01399861742,0.0254286807,NaN,NaN,0
0.01399861742,0.02709824033,NaN,NaN,0
0.01399861742,0.02876779996,NaN,NaN,0
0.01399861742,0.03043735959,NaN,NaN,0
0.01399861742,0.03210692108,NaN,NaN,0
0.01399861742,0.0337764807,NaN,NaN,0
0.01399861742,0.03544604033,NaN,NaN,0
0.01399861742,0.03711559996,NaN,NaN,0
0.01399861742,0.03878515959,NaN,NaN,0
0.01399861742,0.04045471922,NaN,NaN,0
0.01399861742,0.04212427884,NaN,NaN,0
0.01399861742,0.04379383847,NaN,NaN,0
0.01399861742,0.0454633981,NaN,NaN,0
0.01399861742,0.04713295773,NaN,NaN,0
0.01399861742,0.04880251735,NaN,NaN,0
0.01399861742,0.05047207698,NaN,NaN,0
0.01399861742,0.05214163661,NaN,NaN,0
0.01399861742,0.05381119996,NaN,NaN,0
0.01399861742,0.05548075959,NaN,NaN,0
0.01399861742,0.05715031922,NaN,NaN,0
0.01399861742,0.05881987885,NaN,NaN,0
0.01399861742,0.06048943847,NaN,NaN,0
0.01399861742,0.0621589981,NaN,NaN,0
0.01399861742,0.06382855773,NaN,NaN,0
0.01399861742,0.06549811363,NaN,NaN,0
0.01399861742,0.06716767699,NaN,NaN,0
0.01399861742,0.06883724034,NaN,NaN,0
0.01399861742,0.07050679624,NaN,NaN,0
0.01399861742,0.07217635959,NaN,NaN,0
0.01399861742,0.0738459155,NaN,NaN,0
0.01399861742,0.07551547885,NaN,NaN,0
0.01399861742,0.07718503475,NaN,NaN,0
0.01399861742,0.0788545981,NaN,NaN,0
0.01399861742,0.08052415401,NaN,NaN,0
0.01399861742,0.08219371736,0.02318810485,0.03972186148,1
0.01399861742,0.08386327326,0.02561706863,0.03504345194,1
0.01399861742,0.08553283662,0.02454383671,0.03601659089,1
0.01399861742,0.08720239252,0.02428817749,0.03649782389,1
0.01399861742,0.08887195587,0.02627270669,0.03529461473,1
0.01399861742,0.09054151177,0.02711741813,0.03533908352,1
0.01399861742,0.09221107513,0.02819758654,0.03532210737,1
0.01399861742,0.09388063103,0.02952636406,0.03401793912,1
0.01399861742,0.09555019438,0.02998542227,0.0315150246,1
0.01399861742,0.09721975774,0.02825512551,0.03087351099,1
0.01399861742,0.09888931364,0.02749728784,0.02982115746,1
0.01399861742,0.100558877,0.02877856791,0.02724540234,1
0.01399861742,0.1022284329,0.02922870032,0.02510550991,1
0.01399861742,0.1038979962,0.02931090631,0.0228396412,1
0.01399861742,0.1055675521,0.02819378488,0.02097934298,1
0.01399861742,0.1072371155,0.02341751009,0.01650824025,1
0.01399861742,0.1089066714,0.01857322641,0.01360507123,1
0.01399861742,0.1105762348,0.0146972239,0.01233724412,1
0.01399861742,0.1122457907,0.01149718557,0.007538765203,1
0.01399861742,0.113915354,0.007186857983,0.002274561673,1
0.01399861742,0.1155849099,0.00278841285,0.002062483225,1
0.01399861742,0.1172544733,0.003139966168,0.001574525028,1
0.01399861742,0.1189240292,0.002997745993,-0.000693107082,1
0.01399861742,0.1205935925,-0.000194395383,-0.002394876676,1
0.01399861742,0.1222631484,-0.001347721438,-0.001549014123,1
0.01399861742,0.1239327118,0.0005476590013,0.0005596847623,1
0.01399861742,0.1256022751,NaN,NaN,0
0.01399861742,0.127271831,NaN,NaN,0
0.01399861742,0.1289413869,NaN,NaN,0
0.01566817611,0.002054842887,NaN,NaN,0
0.01566817611,0.003724402748,NaN,NaN,0
0.01566817611,0.005393962376,NaN,NaN,0
0.01566817611,0.007063522469,NaN,NaN,0
0.01566817611,0.008733082563,NaN,NaN,0
0.01566817611,0.01040264219,NaN,NaN,0
0.01566817611,0.01207220182,NaN,NaN,0
0.01566817611,0.01374176145,NaN,NaN,0
0.01566817611,0.01541132201,NaN,NaN,0
0.01566817611,0.0170808807,NaN,NaN,0
0.01566817611,0.01875044219,NaN,NaN,0
0.01566817611,0.02042000182,NaN,NaN,0
0.01566817611,0.02208956145,NaN,NaN,0
0.01566817611,0.02375912108,NaN,NaN,0
0.01566817611,0.0254286807,NaN,NaN,0
0.01566817611,0.02709824033,NaN,NaN,0
0.01566817611,0.02876779996,NaN,NaN,0
0.01566817611,0.03043735959,NaN,NaN,0
0.01566817611,0.03210692108,NaN,NaN,0
0.01566817611,0.0337764807,NaN,NaN,0
0.01566817611,0.03544604033,NaN,NaN,0
0.01566817611,0.03711559996,NaN,NaN,0
0.01566817611,0.03878515959,NaN,NaN,0
0.01566817611,0.04045471922,NaN,NaN,0
0.01566817611,0.04212427884,NaN,NaN,0
0.01566817611,0.04379383847,NaN,NaN,0
0.01566817611,0.0454633981,NaN,NaN,0
0.01566817611,0.04713295773,NaN,NaN,0
0.01566817611,0.04880251735,NaN,NaN,0
0.01566817611,0.05047207698,NaN,NaN,0
0.01566817611,0.05214163661,NaN,NaN,0
0.01566817611,0.05381119996,NaN,NaN,0
0.01566817611,0.05548075959,NaN,NaN,0
0.01566817611,0.05715031922,NaN,NaN,0
0.01566817611,0.05881987885,NaN,NaN,0
0.01566817611,0.06048943847,NaN,NaN,0
0.01566817611,0.0621589981,NaN,NaN,0
0.01566817611,0.06382855773,NaN,NaN,0
0.01566817611,0.06549811363,NaN,NaN,0
0.01566817611,0.06716767699,NaN,NaN,0
0.01566817611,0.06883724034,NaN,NaN,0
0.01566817611,0.07050679624,NaN,NaN,0
0.01566817611,0.07217635959,NaN,NaN,0
0.01566817611,0.0738459155,NaN,NaN,0
0.01566817611,0.07551547885,NaN,NaN,0
0.01566817611,0.07718503475,NaN,NaN,0
0.01566817611,0.0788545981,NaN,NaN,0
0.01566817611,0.08052415401,NaN,NaN,0
0.01566817611,0.08219371736,0.02108869143,0.04112871736,1
0.01566817611,0.08386327326,0.02871835604,0.03521713987,1
0.01566817611,0.08553283662,0.0290158391,0.03703157231,1
0.01566817611,0.08720239252,0.02770767361,0.0375691615,1
0.01566817611,0.08887195587,0.02704626322,0.03499208391,1
0.01566817611,0.09054151177,0.02925138921,0.03559307754,1
0.01566817611,0.09221107513,0.03050925024,0.03564621881,1
0.01566817611,0.09388063103,0.03074126691,0.03373994678,1
0.01566817611,0.09555019438,0.03057488799,0.03292531148,1
0.01566817611,0.09721975774,0.03144227341,0.0324742049,1
0.01566817611,0.09888931364,0.03198970854,0.03116752394,1
0.01566817611,0.100558877,0.03082201444,0.02979011461,1
0.01566817611,0.1022284329,0.02884411998,0.02737357467,1
0.01566817611,0.1038979962,0.02865353599,0.02486164682,1
0.01566817611,0.1055675521,0.02944691293,0.02312102169,1
0.01566817611,0.1072371155,0.02405900136,0.01773902774,1
0.01566817611,0.1089066714,0.02004535682,0.01302722096,1
0.01566817611,0.1105762348,0.01709916815,0.01225981209,1
0.01566817611,0.1122457907,0.01397044305,0.009553219192,1
0.01566817611,0.113915354,0.009466032498,0.0055549643,1
0.01566817611,0.1155849099,0.002490652259,0.0005480380496,1
0.01566817611,0.1172544733,-0.0004256412212,-0.001096806838,1
0.01566817611,0.1189240292,-0.001813545008,-0.00086964824,1
0.01566817611,0.1205935925,-0.0004957616329,0.001540982863,1
0.01566817611,0.1222631484,0.0003595961898,0.002681954764,1
0.01566817611,0.1239327118,0.0007770558586,0.001658087596,1
0.01566817611,0.1256022751,NaN,NaN,0
0.01566817611,0.127271831,NaN,NaN,0
0.01566817611,0.1289413869,NaN,NaN,0
0.0173377376,0.002054842887,NaN,NaN,0
0.0173377376,0.003724402748,NaN,NaN,0
0.0173377376,0.005393962376,NaN,NaN,0
0.0173377376,0.007063522469,NaN,NaN,0
0.0173377376,0.008733082563,NaN,NaN,0
0.0173377376,0.01040264219,NaN,NaN,0
0.0173377376,0.01207220182,NaN,NaN,0
0.0173377376,0.01374176145,NaN,NaN,0
0.0173377376,0.01541132201,NaN,NaN,0
0.0173377376,0.0170808807,NaN,NaN,0
0.0173377376,0.01875044219,NaN,NaN,0
0.0173377376,0.02042000182,NaN,NaN,0
0.0173377376,0.02208956145,NaN,NaN,0
0.0173377376,0.02375912108,NaN,NaN,0
0.0173377376,0.0254286807,NaN,NaN,0
0.0173377376,0.02709824033,NaN,NaN,0
0.0173377376,0.02876779996,NaN,NaN,0
0.0173377376,0.03043735959,NaN,NaN,0
0.0173377376,0.03210692108,NaN,NaN,0
0.0173377376,0.0337764807,NaN,NaN,0
0.0173377376,0.03544604033,NaN,NaN,0
0.0173377376,0.03711559996,NaN,NaN,0
0.0173377376,0.03878515959,NaN,NaN,0
0.0173377376,0.04045471922,NaN,NaN,0
0.0173377376,0.04212427884,NaN,NaN,0
0.0173377376,0.04379383847,NaN,NaN,0
0.0173377376,0.0454633981,NaN,NaN,0
0.0173377376,0.04713295773,NaN,NaN,0
0.0173377376,0.04880251735,NaN,NaN,0
0.0173377376,0.05047207698,NaN,NaN,0
0.0173377376,0.05214163661,NaN,NaN,0
0.0173377376,0.05381119996,NaN,NaN,0
0.0173377376,0.05548075959,NaN,NaN,0
0.0173377376,0.05715031922,NaN,NaN,0
0.0173377376,0.05881987885,NaN,NaN,0
0.0173377376,0.06048943847,NaN,NaN,0
0.0173377376,0.0621589981,NaN,NaN,0
0.0173377376,0.06382855773,NaN,NaN,0
0.0173377376,0.06549811363,NaN,NaN,0
0.0173377376,0.06716767699,NaN,NaN,0
0.0173377376,0.06883724034,NaN,NaN,0
0.0173377376,0.07050679624,NaN,NaN,0
0.0173377376,0.07217635959,NaN,NaN,0
0.0173377376,0.0738459155,NaN,NaN,0
0.0173377376,0.07551547885,NaN,NaN,0
0.0173377376,0.07718503475,NaN,NaN,0
0.0173377376,0.0788545981,NaN,NaN,0
0.0173377376,0.08052415401,NaN,NaN,0
0.0173377376,0.08219371736,0.02679779939,0.03520727903,1
0.0173377376,0.08386327326,0.03174718097,0.03888537735,1
0.0173377376,0.08553283662,0.02754497528,0.04196266085,1
0.0173377376,0.08720239252,0.02732080221,0.03483844548,1
0.0173377376,0.08887195587,0.02581883036,0.03532616049,1
0.0173377376,0.09054151177,0.02902165242,0.03732902929,1
0.0173377376,0.09221107513,0.03229416162,0.03727334738,1
0.0173377376,0.09388063103,0.0334103629,0.03643844649,1
0.0173377376,0.09555019438,0.03331706673,0.03491904587,1
0.0173377376,0.09721975774,0.03460481018,0.03348185867,1
0.0173377376,0.09888931364,0.0349800773,0.03249201179,1
0.0173377376,0.100558877,0.03332200646,0.03236858547,1
0.0173377376,0.1022284329,0.03173689544,0.03120057099,1
0.0173377376,0.1038979962,0.03065713868,0.02937038243,1
0.0173377376,0.1055675521,0.03005009703,0.02519148029,1
0.0173377376,0.1072371155,0.02646537125,0.01439893804,1
0.0173377376,0.1089066714,0.02497953363,0.01311448496,1
0.0173377376,0.1105762348,0.02054180391,0.01313030161,1
0.0173377376,0.1122457907,0.01570987143,0.01037686225,1
0.0173377376,0.113915354,0.009301730432,0.006007045507,1
0.0173377376,0.1155849099,0.003582342993,0.00148721179,1
0.0173377376,0.1172544733,0.001530001988,-0.0003075042332,1
0.0173377376,0.1189240292,0.0009550753748,0.0002046463924,1
0.0173377376,0.1205935925,0.0005765807,0.00121202739,1
0.0173377376,0.1222631484,-0.0001225192391,0.002005130285,1
0.0173377376,0.1239327118,-0.0004782706092,0.0001297858544,1
0.0173377376,0.1256022751,NaN,NaN,0
0.0173377376,0.127271831,NaN,NaN,0
0.0173377376,0.1289413869,NaN,NaN,0
0.01900729723,0.002054842887,NaN,NaN,0
0.01900729723,0.003724402748,NaN,NaN,0
0.01900729723,0.005393962376,NaN,NaN,0
0.01900729723,0.007063522469,NaN,NaN,0
0.01900729723,0.008733082563,NaN,NaN,0
0.01900729723,0.01040264219,NaN,NaN,0
0.01900729723,0.01207220182,NaN,NaN,0
0.01900729723,0.01374176145,NaN,NaN,0
0.01900729723,0.01541132201,NaN,NaN,0
0.01900729723,0.0170808807,NaN,NaN,0
0.01900729723,0.01875044219,NaN,NaN,0
0.01900729723,0.02042000182,NaN,NaN,0
0.01900729723,0.02208956145,NaN,NaN,0
0.01900729723,0.02375912108,NaN,NaN,0
0.01900729723,0.0254286807,NaN,NaN,0
0.01900729723,0.02709824033,NaN,NaN,0
0.01900729723,0.02876779996,NaN,NaN,0
0.01900729723,0.03043735959,NaN,NaN,0
0.01900729723,0.03210692108,NaN,NaN,0
0.01900729723,0.0337764807,NaN,NaN,0
0.01900729723,0.03544604033,NaN,NaN,0
0.01900729723,0.03711559996,NaN,NaN,0
0.01900729723,0.03878515959,NaN,NaN,0
0.01900729723,0.04045471922,NaN,NaN,0
0.01900729723,0.04212427884,NaN,NaN,0
0.01900729723,0.04379383847,NaN,NaN,0
0.01900729723,0.0454633981,NaN,NaN,0
0.01900729723,0.04713295773,NaN,NaN,0
0.01900729723,0.04880251735,NaN,NaN,0
0.01900729723,0.05047207698,NaN,NaN,0
0.01900729723,0.05214163661,NaN,NaN,0
0.01900729723,0.05381119996,NaN,NaN,0
0.01900729723,0.05548075959,NaN,NaN,0
0.01900729723,0.05715031922,NaN,NaN,0
0.01900729723,0.05881987885,NaN,NaN,0
0.01900729723,0.06048943847,NaN,NaN,0
0.01900729723,0.0621589981,NaN,NaN,0
0.01900729723,0.06382855773,NaN,NaN,0
0.01900729723,0.06549811363,NaN,NaN,0
0.01900729723,0.06716767699,NaN,NaN,0
0.01900729723,0.06883724034,NaN,NaN,0
0.01900729723,0.07050679624,NaN,NaN,0
0.01900729723,0.07217635959,NaN,NaN,0
0.01900729723,0.0738459155,NaN,NaN,0
0.01900729723,0.07551547885,NaN,NaN,0
0.01900729723,0.07718503475,NaN,NaN,0
0.01900729723,0.0788545981,NaN,NaN,0
0.01900729723,0.08052415401,NaN,NaN,0
0.01900729723,0.08219371736,0.03013321757,0.0393165499,1
0.01900729723,0.08386327326,0.03390419856,0.04157776758,1
0.01900729723,0.08553283662,0.02594169974,0.04232715815,1
0.01900729723,0.08720239252,0.02799872123,0.03411113098,1
0.01900729723,0.08887195587,0.02834334783,0.03485654667,1
0.01900729723,0.09054151177,0.02947437763,0.03840825334,1
0.01900729723,0.09221107513,0.03241225705,0.04055100307,1
0.01900729723,0.09388063103,0.03519330174,0.03960929066,1
0.01900729723,0.09555019438,0.03670977429,0.03594752774,1
0.01900729723,0.09721975774,0.03641355038,0.03385390341,1
0.01900729723,0.09888931364,0.0348181501,0.03264707699,1
0.01900729723,0.100558877,0.03394944593,0.03216373548,1
0.01900729723,0.1022284329,0.03472074494,0.03260986879,1
0.01900729723,0.1038979962,0.03398541734,0.03174738213,1
0.01900729723,0.1055675521,0.03287413716,0.0268694479,1
0.01900729723,0.1072371155,0.03331229836,0.02054286376,1
0.01900729723,0.1089066714,0.0326060988,0.0205834154,1
0.01900729723,0.1105762348,0.02721120045,0.01725460403,1
0.01900729723,0.1122457907,0.01945127547,0.01146423444,1
0.01900729723,0.113915354,0.01075797155,0.006165568251,1
0.01900729723,0.1155849099,0.00774808228,0.003977979533,1
0.01900729723,0.1172544733,0.008506321348,0.003885877086,1
0.01900729723,0.1189240292,0.006583060138,0.001865002676,1
0.01900729723,0.1205935925,0.002754516434,0.0005108416663,1
0.01900729723,0.1222631484,-0.001057114336,0.0009962135227,1
0.01900729723,0.1239327118,-0.002334324876,-0.000162961529,1
0.01900729723,0.1256022751,NaN,NaN,0
0.01900729723,0.127271831,NaN,NaN,0
0.01900729723,0.1289413869,NaN,NaN,0
0.02067685686,0.002054842887,NaN,NaN,0
0.02067685686,0.003724402748,NaN,NaN,0
0.02067685686,0.005393962376,NaN,NaN,0
0.02067685686,0.007063522469,NaN,NaN,0
0.02067685686,0.008733082563,NaN,NaN,0
0.02067685686,0.01040264219,NaN,NaN,0
0.02067685686,0.01207220182,NaN,NaN,0
0.02067685686,0.01374176145,NaN,NaN,0
0.02067685686,0.01541132201,NaN,NaN,0
0.02067685686,0.0170808807,NaN,NaN,0
0.02067685686,0.01875044219,NaN,NaN,0
0.02067685686,0.02042000182,NaN,NaN,0
0.02067685686,0.02208956145,NaN,NaN,0
0.02067685686,0.02375912108,NaN,NaN,0
0.02067685686,0.0254286807,NaN,NaN,0
0.02067685686,0.02709824033,NaN,NaN,0
0.02067685686,0.02876779996,NaN,NaN,0
0.02067685686,0.03043735959,NaN,NaN,0
0.02067685686,0.03210692108,NaN,NaN,0
0.02067685686,0.0337764807,NaN,NaN,0
0.02067685686,0.03544604033,NaN,NaN,0
0.02067685686,0.03711559996,NaN,NaN,0
0.02067685686,0.03878515959,NaN,NaN,0
0.02067685686,0.04045471922,NaN,NaN,0
0.02067685686,0.04212427884,NaN,NaN,0
0.02067685686,0.04379383847,NaN,NaN,0
0.02067685686,0.0454633981,NaN,NaN,0
0.02067685686,0.04713295773,NaN,NaN,0
0.02067685686,0.04880251735,NaN,NaN,0
0.02067685686,0.05047207698,NaN,NaN,0
0.02067685686,0.05214163661,NaN,NaN,0
0.02067685686,0.05381119996,NaN,NaN,0
0.02067685686,0.05548075959,NaN,NaN,0
0.02067685686,0.05715031922,NaN,NaN,0
0.02067685686,0.05881987885,NaN,NaN,0
0.02067685686,0.06048943847,NaN,NaN,0
0.02067685686,0.0621589981,NaN,NaN,0
0.02067685686,0.06382855773,NaN,NaN,0
0.02067685686,0.06549811363,NaN,NaN,0
0.02067685686,0.06716767699,NaN,NaN,0
0.02067685686,0.06883724034,NaN,NaN,0
0.02067685686,0.07050679624,NaN,NaN,0
0.02067685686,0.07217635959,NaN,NaN,0
0.02067685686,0.0738459155,NaN,NaN,0
0.02067685686,0.07551547885,NaN,NaN,0
0.02067685686,0.07718503475,NaN,NaN,0
0.02067685686,0.0788545981,NaN,NaN,0
0.02067685686,0.08052415401,NaN,NaN,0
0.02067685686,0.08219371736,0.03243794292,0.0412582159,1
0.02067685686,0.08386327326,0.03497636318,0.0388309285,1
0.02067685686,0.08553283662,0.03175414354,0.03997132555,1
0.02067685686,0.08720239252,0.03106635809,0.04033212736,1
0.02067685686,0.08887195587,0.03134824336,0.03923219442,1
0.02067685686,0.09054151177,0.03146684542,0.04074398428,1
0.02067685686,0.09221107513,0.03158982471,0.0424943082,1
0.02067685686,0.09388063103,0.03448953107,0.03960032389,1
0.02067685686,0.09555019438,0.0373365581,0.03610038012,1
0.02067685686,0.09721975774,0.03779450059,0.0362707153,1
0.02067685686,0.09888931364,0.0369066596,0.03535234928,1
0.02067685686,0.100558877,0.0362928547,0.03344930708,1
0.02067685686,0.1022284329,0.03709780425,0.03213674575,1
0.02067685686,0.1038979962,0.03696773946,0.03058397956,1
0.02067685686,0.1055675521,0.03669780493,0.02665391378,1
0.02067685686,0.1072371155,0.03839637339,0.02323354781,1
0.02067685686,0.1089066714,0.03699877113,0.02305116504,1
0.02067685686,0.1105762348,0.03176378086,0.02122147568,1
0.02067685686,0.1122457907,0.0260477569,0.01659066416,1
0.02067685686,0.113915354,0.01881441101,0.01230529137,1
0.02067685686,0.1155849099,0.01459109411,0.006936156657,1
0.02067685686,0.1172544733,0.01077347063,0.002715558978,1
0.02067685686,0.1189240292,0.005490101408,-0.0008516749367,1
0.02067685686,0.1205935925,0.003418851644,-0.0008291762788,1
0.02067685686,0.1222631484,-0.0001395132858,0.002632476157,1
0.02067685686,0.1239327118,-0.002855170052,0.0008360464126,1
0.02067685686,0.1256022751,0.001267322805,0.0002287614479,1
0.02067685686,0.127271831,NaN,NaN,0
0.02067685686,0.1289413869,NaN,NaN,0
0.02234641649,0.002054842887,NaN,NaN,0
0.02234641649,0.003724402748,NaN,NaN,0
0.02234641649,0.005393962376,NaN,NaN,0
0.02234641649,0.007063522469,NaN,NaN,0
0.02234641649,0.008733082563,NaN,NaN,0
0.02234641649,0.01040264219,NaN,NaN,0
0.02234641649,0.01207220182,NaN,NaN,0
0.02234641649,0.01374176145,NaN,NaN,0
0.02234641649,0.01541132201,NaN,NaN,0
0.02234641649,0.0170808807,NaN,NaN,0
0.02234641649,0.01875044219,NaN,NaN,0
0.02234641649,0.02042000182,NaN,NaN,0
0.02234641649,0.02208956145,NaN,NaN,0
0.02234641649,0.02375912108,NaN,NaN,0
0.02234641649,0.0254286807,NaN,NaN,0
0.02234641649,0.02709824033,NaN,NaN,0
0.02234641649,0.02876779996,NaN,NaN,0
0.02234641649,0.03043735959,NaN,NaN,0
0.02234641649,0.03210692108,NaN,NaN,0
0.02234641649,0.0337764807,NaN,NaN,0
0.02234641649,0.03544604033,NaN,NaN,0
0.02234641649,0.03711559996,NaN,NaN,0
0.02234641649,0.03878515959,NaN,NaN,0
0.02234641649,0.04045471922,NaN,NaN,0
0.02234641649,0.04212427884,NaN,NaN,0
0.02234641649,0.04379383847,NaN,NaN,0
0.02234641649,0.0454633981,NaN,NaN,0
0.02234641649,0.04713295773,NaN,NaN,0
0.02234641649,0.04880251735,NaN,NaN,0
0.02234641649,0.05047207698,NaN,NaN,0
0.02234641649,0.05214163661,NaN,NaN,0
0.02234641649,0.05381119996,NaN,NaN,0
0.02234641649,0.05548075959,NaN,NaN,0
0.02234641649,0.05715031922,NaN,NaN,0
0.02234641649,0.05881987885,NaN,NaN,0
0.02234641649,0.06048943847,NaN,NaN,0
0.02234641649,0.0621589981,NaN,NaN,0
0.02234641649,0.06382855773,NaN,NaN,0
0.02234641649,0.06549811363,NaN,NaN,0
0.02234641649,0.06716767699,NaN,NaN,0
0.02234641649,0.06883724034,NaN,NaN,0
0.02234641649,0.07050679624,NaN,NaN,0
0.02234641649,0.07217635959,NaN,NaN,0
0.02234641649,0.0738459155,NaN,NaN,0
0.02234641649,0.07551547885,NaN,NaN,0
0.02234641649,0.07718503475,NaN,NaN,0
0.02234641649,0.0788545981,NaN,NaN,0
0.02234641649,0.08052415401,NaN,NaN,0
0.02234641649,0.08219371736,0.03028721735,0.04257171601,1
0.02234641649,0.08386327326,0.03333092108,0.03927547857,1
0.02234641649,0.08553283662,0.03246770799,0.04142175615,1
0.02234641649,0.08720239252,0.03018986247,0.04811737314,1
0.02234641649,0.08887195587,0.02959205024,0.04832778499,1
0.02234641649,0.09054151177,0.03296415508,0.04044270143,1
0.02234641649,0.09221107513,0.03419179842,0.04006749764,1
0.02234641649,0.09388063103,0.03490846604,0.03994772956,1
0.02234641649,0.09555019438,0.03788660839,0.0394532159,1
0.02234641649,0.09721975774,0.04190543294,0.04188056663,1
0.02234641649,0.09888931364,0.04207320139,0.04011196271,1
0.02234641649,0.100558877,0.04042048007,0.03769435361,1
0.02234641649,0.1022284329,0.03963138163,0.03503400832,1
0.02234641649,0.1038979962,0.03807007149,0.03239758685,1
0.02234641649,0.1055675521,0.0370089598,0.02833041362,1
0.02234641649,0.1072371155,0.03775197268,0.02616707236,1
0.02234641649,0.1089066714,0.03643522412,0.02309488319,1
0.02234641649,0.1105762348,0.03354086354,0.02154321969,1
0.02234641649,0.1122457907,0.03165838867,0.02021383867,1
0.02234641649,0.113915354,0.02725321241,0.01724860817,1
0.02234641649,0.1155849099,0.01990546659,0.01219835039,1
0.02234641649,0.1172544733,0.0118050687,0.004371125717,1
