PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 5, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1459.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1461.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09889545292,0.01541127637,0.0157082174,1
0.01232982241,0.1005651206,0.01542726345,0.01448740065,1
0.01232982241,0.1022347808,0.01568868943,0.01445089281,1
0.01232982241,0.103904441,0.01559698116,0.01323769521,1
0.01232982241,0.1055741087,0.01429468673,0.01158947125,1
0.01232982241,0.1072437689,0.01211630739,0.01219250448,1
0.01232982241,0.1089134365,0.009543233551,0.007835327648,1
0.01232982241,0.1105830967,0.008237325586,0.004163764417,1
0.01232982241,0.1122527644,0.007772452198,0.004674148746,1
0.01232982241,0.1139224246,0.004164706916,0.00422686385,1
0.01232982241,0.1155920848,0.0003456933191,0.0008766095852,1
0.01232982241,0.1172617525,0.0007593112532,-0.0003558199096,1
0.01232982241,0.1189314127,0.0003432553494,0.000267031719,1
0.01232982241,0.1206010804,8.012482431e-05,0.0002384086256,1
0.01232982241,0.1222707406,0.0001743667817,0.0004943075473,1
0.01232982241,0.1239404082,0.0002474655339,6.059598672e-05,1
0.01232982241,0.1256100684,0.0001272552763,-0.0006910500815,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.008644519374,0.02159144543,1
0.01399948634,0.08219882101,0.01213166397,0.02281381749,1
0.01399948634,0.08386848122,0.01352502406,0.0199847687,1
0.01399948634,0.08553814888,0.01439751498,0.02038283274,1
0.01399948634,0.08720780909,0.01706803218,0.0202079881,1
0.01399948634,0.0888774693,0.0181970112,0.02102788165,1
0.01399948634,0.09054713696,0.01728141494,0.0208164528,1
0.01399948634,0.09221679717,0.01771062799,0.01682851464,1
0.01399948634,0.09388646483,0.01822571456,0.0131338276,1
0.01399948634,0.09555612504,0.01707774214,0.01654710807,1
0.01399948634,0.09722579271,0.01702923514,0.01788380183,1
0.01399948634,0.09889545292,0.01691097766,0.01689547114,1
0.01399948634,0.1005651206,0.0164783448,0.01543532871,1
0.01399948634,0.1022347808,0.01575807482,0.01434620935,1
0.01399948634,0.103904441,0.01541766152,0.01307086274,1
0.01399948634,0.1055741087,0.01378790103,0.01134430151,1
0.01399948634,0.1072437689,0.01321396697,0.01203690376,1
0.01399948634,0.1089134365,0.01224989817,0.01053883322,1
0.01399948634,0.1105830967,0.009567574598,0.006900530308,1
0.01399948634,0.1122527644,0.007494133897,0.005022556987,1
0.01399948634,0.1139224246,0.00387480529,0.003957781941,1
0.01399948634,0.1155920848,0.0009714552434,0.0004626123991,1
0.01399948634,0.1172617525,0.001598241506,-0.0009996707086,1
0.01399948634,0.1189314127,0.001780156512,0.0001794058335,1
0.01399948634,0.1206010804,1.086686189e-05,0.001604515826,1
0.01399948634,0.1222707406,-0.000960623729,0.002945752116,1
0.01399948634,0.1239404082,0.0001326789206,-6.081258471e-05,1
0.01399948634,0.1256100684,-0.0001412836427,-0.0004568047298,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.009573234245,0.02318583243,1
0.01566915028,0.08219882101,0.01217440795,0.0185763929,1
0.01566915028,0.08386848122,0.01298556942,0.02009778656,1
0.01566915028,0.08553814888,0.01439058408,0.02319468372,1
0.01566915028,0.08720780909,0.01701656356,0.0223282408,1
0.01566915028,0.0888774693,0.01849535853,0.01981209591,1
0.01566915028,0.09054713696,0.01779456809,0.02153371647,1
0.01566915028,0.09221679717,0.01786991023,0.0189039968,1
0.01566915028,0.09388646483,0.01812422089,0.01805260964,1
0.01566915028,0.09555612504,0.01790486649,0.0191685278,1
0.01566915028,0.09722579271,0.01867596991,0.01877112128,1
0.01566915028,0.09889545292,0.01810375229,0.01796506718,1
0.01566915028,0.1005651206,0.01771479473,0.01602651924,1
0.01566915028,0.1022347808,0.01710068434,0.01379125938,1
0.01566915028,0.103904441,0.01520396117,0.01333175786,1
0.01566915028,0.1055741087,0.01428374462,0.0122844819,1
0.01566915028,0.1072437689,0.0137928538,0.01119678002,1
0.01566915028,0.1089134365,0.01354952995,0.01024700236,1
0.01566915028,0.1105830967,0.01312165614,0.01001445018,1
0.01566915028,0.1122527644,0.01053529605,0.006758003496,1
0.01566915028,0.1139224246,0.005759535823,0.003319688374,1
0.01566915028,0.1155920848,0.003826397704,-0.0001715521794,1
0.01566915028,0.1172617525,0.002810483333,-0.0007306265761,1
0.01566915028,0.1189314127,0.001792227267,0.0001446110255,1
0.01566915028,0.1206010804,-0.0001285857288,0.0005671675317,1
0.01566915028,0.1222707406,-0.0005668777158,0.001420464949,1
0.01566915028,0.1239404082,0.0006425421452,0.0008333693841,1
0.01566915028,0.1256100684,0.001299182768,0.0007965493714,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.01225263346,0.02278194018,1
0.01733881235,0.08219882101,0.01176796481,0.01971973851,1
0.01733881235,0.08386848122,0.01038181502,0.02189403027,1
0.01733881235,0.08553814888,0.01526042167,0.02344128489,1
0.01733881235,0.08720780909,0.01775107905,0.0219933372,1
0.01733881235,0.0888774693,0.01846570708,0.0218877513,1
0.01733881235,0.09054713696,0.01879093982,0.02255692519,1
0.01733881235,0.09221679717,0.01767229848,0.02136697248,1
0.01733881235,0.09388646483,0.01873766817,0.02238463797,1
0.01733881235,0.09555612504,0.01947974786,0.0211693868,1
0.01733881235,0.09722579271,0.01975440606,0.01981452852,1
0.01733881235,0.09889545292,0.01999306306,0.01897107065,1
0.01733881235,0.1005651206,0.02048649639,0.01702468656,1
0.01733881235,0.1022347808,0.01928072795,0.01628589258,1
0.01733881235,0.103904441,0.01694748178,0.01554133836,1
0.01733881235,0.1055741087,0.01728389971,0.01397859398,1
0.01733881235,0.1072437689,0.01657402329,0.0112825986,1
0.01733881235,0.1089134365,0.01483311132,0.01061804499,1
0.01733881235,0.1105830967,0.01401396748,0.01118307468,1
0.01733881235,0.1122527644,0.01324857958,0.008288134821,1
0.01733881235,0.1139224246,0.01119222958,0.004751580767,1
0.01733881235,0.1155920848,0.007618167903,0.002649482805,1
0.01733881235,0.1172617525,0.005529816262,0.002460770542,1
0.01733881235,0.1189314127,0.003276569303,0.001229195623,1
0.01733881235,0.1206010804,0.0007962881355,-5.395455082e-05,1
0.01733881235,0.1222707406,0.0003210922587,0.0003503347689,1
0.01733881235,0.1239404082,7.904793893e-05,0.0002315328165,1
0.01733881235,0.1256100684,-0.0005651260726,0.0004624055,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.01426324714,0.0224803742,1
0.01900847629,0.08219882101,0.01110592205,0.02473165281,1
0.01900847629,0.08386848122,0.01018439047,0.02598939463,1
0.01900847629,0.08553814888,0.01664366573,0.02282310836,1
0.01900847629,0.08720780909,0.01934004575,0.02058399282,1
0.01900847629,0.0888774693,0.02016677149,0.02432414703,1
0.01900847629,0.09054713696,0.02048843913,0.02534718066,1
0.01900847629,0.09221679717,0.0190962255,0.02344363555,1
0.01900847629,0.09388646483,0.01950567774,0.0229670722,1
0.01900847629,0.09555612504,0.02057231031,0.02105744369,1
0.01900847629,0.09722579271,0.02022147737,0.02111637779,1
0.01900847629,0.09889545292,0.02168174274,0.02021906339,1
0.01900847629,0.1005651206,0.02205910906,0.01958053187,1
0.01900847629,0.1022347808,0.02034988813,0.01888257638,1
0.01900847629,0.103904441,0.01927297376,0.01716846786,1
0.01900847629,0.1055741087,0.01901825704,0.01542829815,1
0.01900847629,0.1072437689,0.01887335069,0.01307060476,1
0.01900847629,0.1089134365,0.01692823134,0.01265357621,1
0.01900847629,0.1105830967,0.01541669201,0.01170608681,1
0.01900847629,0.1122527644,0.01513314806,0.008952728473,1
0.01900847629,0.1139224246,0.01147460844,0.006659967825,1
0.01900847629,0.1155920848,0.006273100618,0.005899811164,1
0.01900847629,0.1172617525,0.007452016231,0.004732930567,1
0.01900847629,0.1189314127,0.004912473261,0.001836005249,1
0.01900847629,0.1206010804,0.001461447449,0.0001260741265,1
0.01900847629,0.1222707406,0.001244831481,0.0007602906553,1
0.01900847629,0.1239404082,-0.0001132664111,0.0003777441743,1
0.01900847629,0.1256100684,-0.0004337987048,5.385069016e-05,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.0150431348,0.02428546548,1
0.02067814022,0.08219882101,0.01688684151,0.0253215488,1
0.02067814022,0.08386848122,0.01411689073,0.02677630447,1
0.02067814022,0.08553814888,0.01455816813,0.02724369802,1
0.02067814022,0.08720780909,0.01776462607,0.02247312106,1
0.02067814022,0.0888774693,0.01991986483,0.02653393894,1
0.02067814022,0.09054713696,0.02167233825,0.02697587013,1
0.02067814022,0.09221679717,0.02158378065,0.02387206256,1
0.02067814022,0.09388646483,0.0205611065,0.02204573341,1
0.02067814022,0.09555612504,0.02153769508,0.0233998578,1
0.02067814022,0.09722579271,0.02276542224,0.02343960106,1
0.02067814022,0.09889545292,0.02345660143,0.02253701352,1
0.02067814022,0.1005651206,0.02251065522,0.02327506803,1
0.02067814022,0.1022347808,0.02163642831,0.02093511634,1
0.02067814022,0.103904441,0.0215224456,0.01824258082,1
0.02067814022,0.1055741087,0.01997300982,0.01737047546,1
0.02067814022,0.1072437689,0.01933285594,0.01437709201,1
0.02067814022,0.1089134365,0.01902451739,0.01307615731,1
0.02067814022,0.1105830967,0.01833356917,0.01228793804,1
0.02067814022,0.1122527644,0.01699555293,0.009847483598,1
0.02067814022,0.1139224246,0.01385286264,0.007562038023,1
0.02067814022,0.1155920848,0.009819106199,0.006358127575,1
0.02067814022,0.1172617525,0.006954718381,0.005119027104,1
0.02067814022,0.1189314127,0.004063517787,0.0019710958,1
0.02067814022,0.1206010804,0.001525957487,-0.0002325942478,1
0.02067814022,0.1222707406,0.001334707136,0.0009000688442,1
0.02067814022,0.1239404082,0.0001014755326,0.001081614406,1
0.02067814022,0.1256100684,0.0008965702727,0.0005000094534,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.01045873482,0.02176123485,1
0.02234780416,0.08219882101,0.01584935375,0.02503268048,1
0.02234780416,0.08386848122,0.01410416886,0.02750110999,1
0.02234780416,0.08553814888,0.01634884998,0.02721618116,1
0.02234780416,0.08720780909,0.0205889754,0.02491960488,1
0.02234780416,0.0888774693,0.02203897573,0.02804129571,1
0.02234780416,0.09054713696,0.02226175182,0.02705487609,1
0.02234780416,0.09221679717,0.02268772013,0.02546405047,1
0.02234780416,0.09388646483,0.02359951288,0.0248363018,1
0.02234780416,0.09555612504,0.02433782443,0.0265635699,1
0.02234780416,0.09722579271,0.02540769614,0.02658919245,1
0.02234780416,0.09889545292,0.0258205384,0.02509836666,1
