PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 53, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2611.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2613.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09221679717,0.003710025689,0.003996671177,1
0.01232982241,0.09388646483,0.003713837126,0.004690928385,1
0.01232982241,0.09555612504,0.004024987109,0.004101691302,1
0.01232982241,0.09722579271,0.003904863726,0.003479705425,1
0.01232982241,0.09889545292,0.003088432131,0.001930510509,1
0.01232982241,0.1005651206,0.001976576168,0.001261328929,1
0.01232982241,0.1022347808,0.002125366591,0.0009642433724,1
0.01232982241,0.103904441,0.001929428079,0.000711125962,1
0.01232982241,0.1055741087,0.001406577649,0.001794285607,1
0.01232982241,0.1072437689,0.001799799269,0.001926910481,1
0.01232982241,0.1089134365,0.001788462745,0.001133999438,1
0.01232982241,0.1105830967,0.0007435365696,0.001216904609,1
0.01232982241,0.1122527644,-0.0007827110821,0.0009645266109,1
0.01232982241,0.1139224246,-0.001295797527,0.000815994048,1
0.01232982241,0.1155920848,-0.0008135086973,3.13789642e-05,1
0.01232982241,0.1172617525,-6.985561049e-05,8.197207353e-05,1
0.01232982241,0.1189314127,0.0002815887274,-0.0004346196947,1
0.01232982241,0.1206010804,0.0007310224464,-0.0002605693007,1
0.01232982241,0.1222707406,0.0007727146149,0.000337089994,1
0.01232982241,0.1239404082,0.0008539643604,0.0001622240379,1
0.01232982241,0.1256100684,0.001568327658,9.575252625e-05,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,-0.001131294062,0.003432848491,1
0.01399948634,0.08219882101,-0.002926118905,0.0001594613277,1
0.01399948634,0.08386848122,0.00152244023,0.003661931027,1
0.01399948634,0.08553814888,0.001143682981,0.005423814524,1
0.01399948634,0.08720780909,-0.002805659547,0.00398756098,1
0.01399948634,0.0888774693,0.003312741173,0.002390119713,1
0.01399948634,0.09054713696,0.003825402819,0.002736596158,1
0.01399948634,0.09221679717,0.003614276182,0.004413263407,1
0.01399948634,0.09388646483,0.003307555337,0.005240178201,1
0.01399948634,0.09555612504,0.002834514016,0.004340506624,1
0.01399948634,0.09722579271,0.00296993833,0.002428940963,1
0.01399948634,0.09889545292,0.002677827375,0.001902751392,1
0.01399948634,0.1005651206,0.002404636238,0.002874183003,1
0.01399948634,0.1022347808,0.002325326903,0.002176635666,1
0.01399948634,0.103904441,0.001584604732,0.001301782206,1
0.01399948634,0.1055741087,0.001427886076,0.002181665972,1
0.01399948634,0.1072437689,0.002309299074,0.001262025093,1
0.01399948634,0.1089134365,0.00138035696,0.0005962364376,1
0.01399948634,0.1105830967,0.0002382476378,0.0009255032637,1
0.01399948634,0.1122527644,-0.0002585230104,0.0007949946448,1
0.01399948634,0.1139224246,-6.208570994e-05,0.0005207360955,1
0.01399948634,0.1155920848,0.0007406917284,0.0004973572213,1
0.01399948634,0.1172617525,0.0004626248265,-0.0001543604303,1
0.01399948634,0.1189314127,0.0002740352356,-2.575632061e-05,1
0.01399948634,0.1206010804,0.0005638450384,-4.337908831e-05,1
0.01399948634,0.1222707406,0.001011143671,0.0001582922268,1
0.01399948634,0.1239404082,0.001240183483,0.000861983397,1
0.01399948634,0.1256100684,0.001757207443,0.0007588581066,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,5.628901272e-05,0.004296087194,1
0.01566915028,0.08219882101,0.001762446598,0.004128209781,1
0.01566915028,0.08386848122,0.003639635164,0.00542560406,1
0.01566915028,0.08553814888,-0.0003972262202,0.004003760871,1
0.01566915028,0.08720780909,0.0007140561356,0.002311824355,1
0.01566915028,0.0888774693,0.002729878994,0.002486633835,1
0.01566915028,0.09054713696,0.00266361353,0.002860539127,1
0.01566915028,0.09221679717,0.002168697771,0.003691428341,1
0.01566915028,0.09388646483,0.002097317018,0.003413062776,1
0.01566915028,0.09555612504,0.002070996212,0.002033794764,1
0.01566915028,0.09722579271,0.002295715269,0.002479791176,1
0.01566915028,0.09889545292,0.00228028046,0.002632391872,1
0.01566915028,0.1005651206,0.002539832145,0.003104564035,1
0.01566915028,0.1022347808,0.002201114548,0.002757853596,1
0.01566915028,0.103904441,0.001544652507,0.001630926155,1
0.01566915028,0.1055741087,0.001738628838,0.001044118893,1
0.01566915028,0.1072437689,0.001826415304,-0.0007937766495,1
0.01566915028,0.1089134365,0.00142123946,0.0005381086376,1
0.01566915028,0.1105830967,0.001312998007,0.001784071792,1
0.01566915028,0.1122527644,0.0009907113854,0.001262926031,1
0.01566915028,0.1139224246,0.001128621865,0.0003634379536,1
0.01566915028,0.1155920848,0.001729108393,1.564697959e-05,1
0.01566915028,0.1172617525,0.0009554440621,-0.0005464717979,1
0.01566915028,0.1189314127,0.0001943224197,-7.528444985e-05,1
0.01566915028,0.1206010804,-0.0003168442345,5.342519944e-05,1
0.01566915028,0.1222707406,-0.0008165258332,5.006376796e-06,1
0.01566915028,0.1239404082,0.0001663354342,0.0006234252942,1
0.01566915028,0.1256100684,0.00173770648,0.0006219709758,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.0008426093846,0.003365012119,1
0.01733881235,0.08219882101,0.003134524683,0.004129954148,1
0.01733881235,0.08386848122,0.005443742033,0.005585800856,1
0.01733881235,0.08553814888,0.0003617495822,0.003495804733,1
0.01733881235,0.08720780909,0.00240674126,0.002470568055,1
0.01733881235,0.0888774693,0.002862647176,0.00387627678,1
0.01733881235,0.09054713696,0.001155411126,0.004172091838,1
0.01733881235,0.09221679717,0.002005747519,0.002635537181,1
0.01733881235,0.09388646483,0.002128228778,0.002154182876,1
0.01733881235,0.09555612504,0.002079746919,0.001874003559,1
0.01733881235,0.09722579271,0.001886961167,0.00304952031,1
0.01733881235,0.09889545292,0.002513168612,0.003104551462,1
0.01733881235,0.1005651206,0.003391637467,0.0025894274,1
0.01733881235,0.1022347808,0.002930974122,0.002523488365,1
0.01733881235,0.103904441,0.001733519835,0.002379170619,1
0.01733881235,0.1055741087,0.001394811552,0.00163910829,1
0.01733881235,0.1072437689,0.00122806197,0.0002262356866,1
0.01733881235,0.1089134365,0.00184092694,0.001523942803,1
0.01733881235,0.1105830967,0.002064232714,0.001753051532,1
0.01733881235,0.1122527644,0.001964757219,0.0005621534656,1
0.01733881235,0.1139224246,0.001690945006,0.0002543362498,1
0.01733881235,0.1155920848,0.001517536468,0.0002463417477,1
0.01733881235,0.1172617525,0.001738396124,0.0006138601457,1
0.01733881235,0.1189314127,0.0006649148418,0.000887938193,1
0.01733881235,0.1206010804,-0.0005459178356,0.000516129774,1
0.01733881235,0.1222707406,-0.0006537254667,-5.782286098e-05,1
0.01733881235,0.1239404082,-0.0001126689385,-0.0004699681886,1
0.01733881235,0.1256100684,0.0001523847313,-7.202083361e-05,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.001826317282,0.002087316476,1
0.01900847629,0.08219882101,0.002224045806,0.001880495809,1
0.01900847629,0.08386848122,0.002581267385,0.002544117393,1
0.01900847629,0.08553814888,0.003213557182,0.002586764283,1
0.01900847629,0.08720780909,0.004067015834,0.003726430703,1
0.01900847629,0.0888774693,0.005128874909,0.006197069772,1
0.01900847629,0.09054713696,0.005139304325,0.005599468015,1
0.01900847629,0.09221679717,0.003122331109,0.002582778223,1
0.01900847629,0.09388646483,0.001122707617,0.00187829358,1
0.01900847629,0.09555612504,0.001903896686,0.002827731427,1
0.01900847629,0.09722579271,0.001811824506,0.00261479849,1
0.01900847629,0.09889545292,0.001876657945,0.00219141203,1
0.01900847629,0.1005651206,0.002441252116,0.002426226623,1
0.01900847629,0.1022347808,0.002651710063,0.003379412461,1
0.01900847629,0.103904441,0.001796061057,0.003306047758,1
0.01900847629,0.1055741087,0.002216819674,0.003132919548,1
0.01900847629,0.1072437689,0.002439866308,0.003133973572,1
0.01900847629,0.1089134365,0.001616708469,0.002521843417,1
0.01900847629,0.1105830967,0.001373395906,0.001613826025,1
0.01900847629,0.1122527644,0.001360403607,0.0008106926107,1
0.01900847629,0.1139224246,0.0009206114337,0.001023903489,1
0.01900847629,0.1155920848,7.050180284e-05,0.00104030862,1
0.01900847629,0.1172617525,0.0003866811749,0.00115194323,1
0.01900847629,0.1189314127,0.0005290002446,0.0009397034883,1
0.01900847629,0.1206010804,-0.0001710784709,0.0004943308304,1
0.01900847629,0.1222707406,0.000217121109,0.0003706634743,1
0.01900847629,0.1239404082,0.0006748072919,0.000194594948,1
0.01900847629,0.1256100684,0.0007365752826,0.0002334200399,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.002763848985,0.001915823668,1
0.02067814022,0.08219882101,0.002836568048,0.0014729955,1
0.02067814022,0.08386848122,0.004054683261,0.004392867908,1
0.02067814022,0.08553814888,0.003080327529,0.002326277085,1
0.02067814022,0.08720780909,0.002335985191,0.003068085527,1
0.02067814022,0.0888774693,0.00199698424,0.00441203732,1
0.02067814022,0.09054713696,0.001014492707,0.004185125232,1
0.02067814022,0.09221679717,0.0002284405491,0.003786960617,1
0.02067814022,0.09388646483,0.0005447946605,0.0033834551,1
0.02067814022,0.09555612504,0.001575856237,0.00304782833,1
0.02067814022,0.09722579271,0.002398950281,0.00270830607,1
0.02067814022,0.09889545292,0.002399947029,0.002796565881,1
0.02067814022,0.1005651206,0.002095083939,0.002443165751,1
0.02067814022,0.1022347808,0.00229540118,0.003420206485,1
0.02067814022,0.103904441,0.002781920135,0.003858846147,1
0.02067814022,0.1055741087,0.004079540726,0.003203232307,1
0.02067814022,0.1072437689,0.004021663219,0.002301173285,1
0.02067814022,0.1089134365,0.002715206239,0.001301223994,1
0.02067814022,0.1105830967,0.001986831892,0.0009469327633,1
0.02067814022,0.1122527644,0.00192881166,0.001066223602,1
0.02067814022,0.1139224246,0.0008306541131,0.0009164139628,1
0.02067814022,0.1155920848,2.928198774e-05,0.0007277539116,1
0.02067814022,0.1172617525,0.0006264445256,-0.0002723862708,1
0.02067814022,0.1189314127,0.0005226777866,-0.0007746772026,1
0.02067814022,0.1206010804,0.0003729257151,-0.0001818032324,1
0.02067814022,0.1222707406,0.0007390058599,0.0005074290675,1
0.02067814022,0.1239404082,0.000899152772,0.0006393537624,1
0.02067814022,0.1256100684,0.001013175002,0.0006105232169,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,-0.0001152929617,0.001552104251,1
0.02234780416,0.08219882101,0.0002328832197,0.002410251647,1
