PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 33, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2131.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2133.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09555612504,0.004233306274,0.004002964124,1
0.01232982241,0.09722579271,0.004575014114,0.004951094743,1
0.01232982241,0.09889545292,0.004043690395,0.005609017331,1
0.01232982241,0.1005651206,0.004744611681,0.005468817428,1
0.01232982241,0.1022347808,0.005692651961,0.004855541047,1
0.01232982241,0.103904441,0.004296846222,0.003002227051,1
0.01232982241,0.1055741087,0.004261631053,0.003263741266,1
0.01232982241,0.1072437689,0.003632530803,0.002896252554,1
0.01232982241,0.1089134365,0.00216061133,0.0006223604432,1
0.01232982241,0.1105830967,0.002688151086,0.0007701191935,1
0.01232982241,0.1122527644,0.001999538857,0.001374066924,1
0.01232982241,0.1139224246,0.0007670308696,0.0007392839761,1
0.01232982241,0.1155920848,0.0009257934289,0.001431419514,1
0.01232982241,0.1172617525,0.0008664223133,0.0007078727358,1
0.01232982241,0.1189314127,0.0002696170995,-0.000845358416,1
0.01232982241,0.1206010804,-0.000326673442,-0.00134860666,1
0.01232982241,0.1222707406,-0.001552220783,-0.001076794229,1
0.01232982241,0.1239404082,-0.001491385163,-0.0007782070315,1
0.01232982241,0.1256100684,-0.0008347500698,-0.0006521376781,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.002771634841,0.007274308708,1
0.01399948634,0.08219882101,0.003329252591,0.007011421025,1
0.01399948634,0.08386848122,0.005504827946,0.008173996583,1
0.01399948634,0.08553814888,0.005249830894,0.006048638839,1
0.01399948634,0.08720780909,0.00606315909,0.006259376649,1
0.01399948634,0.0888774693,0.005994569045,0.006527068559,1
0.01399948634,0.09054713696,0.003771199612,0.005040729884,1
0.01399948634,0.09221679717,0.004198744893,0.004328098614,1
0.01399948634,0.09388646483,0.005967328325,0.006332333665,1
0.01399948634,0.09555612504,0.004839686211,0.006041540764,1
0.01399948634,0.09722579271,0.003438675543,0.005319639109,1
0.01399948634,0.09889545292,0.004036444239,0.004812014289,1
0.01399948634,0.1005651206,0.004843948875,0.005052994937,1
0.01399948634,0.1022347808,0.005342432298,0.004436555319,1
0.01399948634,0.103904441,0.004364836961,0.00299489894,1
0.01399948634,0.1055741087,0.003276290838,0.001918067224,1
0.01399948634,0.1072437689,0.003528650384,0.001598513103,1
0.01399948634,0.1089134365,0.003697990207,0.001214836724,1
0.01399948634,0.1105830967,0.003000616562,0.001100491616,1
0.01399948634,0.1122527644,0.001753105433,0.0007292763912,1
0.01399948634,0.1139224246,0.0009651545552,0.0001927588455,1
0.01399948634,0.1155920848,0.0009548437665,0.0003486962523,1
0.01399948634,0.1172617525,0.0007564142579,0.0002755073947,1
0.01399948634,0.1189314127,0.0002406429412,-0.0005582945305,1
0.01399948634,0.1206010804,-0.0004404390929,-0.0005382641684,1
0.01399948634,0.1222707406,-0.001961293863,3.49441907e-05,1
0.01399948634,0.1239404082,-0.002773359185,0.0003223680833,1
0.01399948634,0.1256100684,-0.0008238190785,0.0005807891721,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.002453001682,0.006291138474,1
0.01566915028,0.08219882101,0.004284224939,0.006322784815,1
0.01566915028,0.08386848122,0.01011099759,0.00312754442,1
0.01566915028,0.08553814888,0.008881166577,0.006037670653,1
0.01566915028,0.08720780909,0.008354583755,0.006655069534,1
0.01566915028,0.0888774693,0.005703205708,0.005773859099,1
0.01566915028,0.09054713696,0.004485097248,0.005646370351,1
0.01566915028,0.09221679717,0.005220449995,0.005846820306,1
0.01566915028,0.09388646483,0.006369891576,0.00543740252,1
0.01566915028,0.09555612504,0.005798540078,0.005474641453,1
0.01566915028,0.09722579271,0.004610172473,0.004936051089,1
0.01566915028,0.09889545292,0.005966083612,0.005880443845,1
0.01566915028,0.1005651206,0.005839194637,0.006704977714,1
0.01566915028,0.1022347808,0.005172197241,0.005341220181,1
0.01566915028,0.103904441,0.00496016955,0.003608677769,1
0.01566915028,0.1055741087,0.003829668509,0.001005401951,1
0.01566915028,0.1072437689,0.003594934708,0.0008925144211,1
0.01566915028,0.1089134365,0.004655542318,0.001532753464,1
0.01566915028,0.1105830967,0.002848786768,0.001471891068,1
0.01566915028,0.1122527644,0.001126551069,0.0006675994955,1
0.01566915028,0.1139224246,0.001343253301,0.0005050866748,1
0.01566915028,0.1155920848,0.001262213918,-0.0001243413572,1
0.01566915028,0.1172617525,0.0006981719052,-0.001188101363,1
0.01566915028,0.1189314127,1.07439364e-05,-0.0002456613583,1
0.01566915028,0.1206010804,-0.0001036295507,0.0004417788587,1
0.01566915028,0.1222707406,-6.692391617e-05,-0.001509773429,1
0.01566915028,0.1239404082,0.0009403663571,0.001528962981,1
0.01566915028,0.1256100684,-0.0001267455373,0.001251390437,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.002188026207,0.004454817623,1
0.01733881235,0.08219882101,0.004668118432,0.004621519241,1
0.01733881235,0.08386848122,0.006328501273,0.004073232878,1
0.01733881235,0.08553814888,0.003533068812,0.008069607429,1
0.01733881235,0.08720780909,0.01192923449,0.008260685951,1
0.01733881235,0.0888774693,0.006281340495,0.008328655735,1
0.01733881235,0.09054713696,0.005335034803,0.008975895122,1
0.01733881235,0.09221679717,0.006460423116,0.007434404921,1
0.01733881235,0.09388646483,0.006992929615,0.005926850252,1
0.01733881235,0.09555612504,0.007305325009,0.005601194687,1
0.01733881235,0.09722579271,0.007321744692,0.005950542632,1
0.01733881235,0.09889545292,0.007542855572,0.006418076809,1
0.01733881235,0.1005651206,0.007107733749,0.00752187008,1
0.01733881235,0.1022347808,0.005506218877,0.006024715956,1
0.01733881235,0.103904441,0.005614342634,0.00463021826,1
0.01733881235,0.1055741087,0.005559983198,0.00260117813,1
0.01733881235,0.1072437689,0.003682655282,0.002184834797,1
0.01733881235,0.1089134365,0.004603581037,0.002213076223,1
0.01733881235,0.1105830967,0.002871606732,0.002749927109,1
0.01733881235,0.1122527644,0.002036080696,0.002600126434,1
0.01733881235,0.1139224246,0.001683683833,0.001643961528,1
0.01733881235,0.1155920848,0.0009264522232,0.0003599840275,1
0.01733881235,0.1172617525,0.0009220523643,-0.0009285573615,1
0.01733881235,0.1189314127,0.0008540779236,-0.0008987229085,1
0.01733881235,0.1206010804,0.0001980369707,5.205552952e-05,1
0.01733881235,0.1222707406,0.000623949687,-0.0008075495134,1
0.01733881235,0.1239404082,0.00173358887,0.0001301021839,1
0.01733881235,0.1256100684,0.001273821574,0.0005644760095,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.00519017363,0.003903357079,1
0.01900847629,0.08219882101,0.00592680648,0.005861253012,1
0.01900847629,0.08386848122,0.006325419992,0.01108683273,1
0.01900847629,0.08553814888,0.002462764503,0.01398304291,1
0.01900847629,0.08720780909,0.01217645407,0.009357986972,1
0.01900847629,0.0888774693,0.008782502264,0.01031777076,1
0.01900847629,0.09054713696,0.005701181944,0.009537449107,1
0.01900847629,0.09221679717,0.006084718741,0.007196325809,1
0.01900847629,0.09388646483,0.007371008862,0.007680781186,1
0.01900847629,0.09555612504,0.007649864536,0.006963446736,1
0.01900847629,0.09722579271,0.008954781108,0.007509152871,1
0.01900847629,0.09889545292,0.009150476195,0.007342387922,1
0.01900847629,0.1005651206,0.008719392121,0.007510085125,1
0.01900847629,0.1022347808,0.007284189574,0.006500087678,1
0.01900847629,0.103904441,0.006700641941,0.005574234296,1
0.01900847629,0.1055741087,0.006940692663,0.003808596171,1
0.01900847629,0.1072437689,0.003836672287,0.002514457796,1
0.01900847629,0.1089134365,0.002986336825,0.001707285875,1
0.01900847629,0.1105830967,0.004548014142,0.00251822453,1
0.01900847629,0.1122527644,0.003991635051,0.002917516977,1
0.01900847629,0.1139224246,0.001406425261,0.001600651303,1
0.01900847629,0.1155920848,0.0001909888233,0.0008024047129,1
0.01900847629,0.1172617525,0.0007524301764,0.0002878847881,1
0.01900847629,0.1189314127,0.0004391730472,-0.000337415986,1
0.01900847629,0.1206010804,-0.0002116421092,-4.859221735e-05,1
0.01900847629,0.1222707406,0.0001494671887,-0.0006083532353,1
0.01900847629,0.1239404082,0.0005786736147,-0.0006571355625,1
0.01900847629,0.1256100684,0.0005024450948,-0.0001300521108,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.003631362924,0.003758196719,1
0.02067814022,0.08219882101,0.004433236551,0.007637416478,1
0.02067814022,0.08386848122,0.009686995298,0.01192005351,1
0.02067814022,0.08553814888,0.009524247609,0.01178382337,1
0.02067814022,0.08720780909,0.006192235742,0.009378903545,1
0.02067814022,0.0888774693,0.006719987374,0.007802954875,1
0.02067814022,0.09054713696,0.007065320387,0.00531261228,1
0.02067814022,0.09221679717,0.006742873695,0.006425633561,1
0.02067814022,0.09388646483,0.006405003369,0.007334846538,1
0.02067814022,0.09555612504,0.007193960715,0.008591102436,1
0.02067814022,0.09722579271,0.008836409077,0.008903853595,1
0.02067814022,0.09889545292,0.009939681739,0.009921373799,1
0.02067814022,0.1005651206,0.0106077455,0.008258181624,1
0.02067814022,0.1022347808,0.008271947503,0.006529993843,1
0.02067814022,0.103904441,0.006581717171,0.005412030965,1
0.02067814022,0.1055741087,0.008471891284,0.004914514255,1
0.02067814022,0.1072437689,0.006400063168,0.003807453206,1
0.02067814022,0.1089134365,0.003854908748,0.002270187717,1
0.02067814022,0.1105830967,0.004138986114,0.002398084849,1
0.02067814022,0.1122527644,0.003213086864,0.002205926925,1
0.02067814022,0.1139224246,0.001999829896,0.001003436162,1
0.02067814022,0.1155920848,0.001533106086,0.0005750666023,1
0.02067814022,0.1172617525,0.0008513123612,0.0003217012854,1
0.02067814022,0.1189314127,-0.0001991424215,0.0008707856177,1
0.02067814022,0.1206010804,-0.0009298822843,0.00117564993,1
0.02067814022,0.1222707406,-0.000145781305,-4.830469334e-05,1
0.02067814022,0.1239404082,0.0005591780064,-0.0009674470057,1
0.02067814022,0.1256100684,0.0005343306693,-0.0002855056955,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.003321994562,0.004035637714,1
0.02234780416,0.08219882101,0.005794322118,0.005405042786,1
0.02234780416,0.08386848122,0.01121075079,0.009734454565,1
