PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 15, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1219.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1220.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.037372455,0.05381119996,NaN,NaN,0
0.037372455,0.05548075959,NaN,NaN,0
0.037372455,0.05715031922,NaN,NaN,0
0.037372455,0.05881987885,NaN,NaN,0
0.037372455,0.06048943847,NaN,NaN,0
0.037372455,0.0621589981,NaN,NaN,0
0.037372455,0.06382855773,NaN,NaN,0
0.037372455,0.06549811363,NaN,NaN,0
0.037372455,0.06716767699,NaN,NaN,0
0.037372455,0.06883724034,NaN,NaN,0
0.037372455,0.07050679624,NaN,NaN,0
0.037372455,0.07217635959,NaN,NaN,0
0.037372455,0.0738459155,NaN,NaN,0
0.037372455,0.07551547885,NaN,NaN,0
0.037372455,0.07718503475,NaN,NaN,0
0.037372455,0.0788545981,NaN,NaN,0
0.037372455,0.08052415401,NaN,NaN,0
0.037372455,0.08219371736,0.02013000287,0.06820590794,1
0.037372455,0.08386327326,0.02054347284,0.07010024786,1
0.037372455,0.08553283662,0.01956385188,0.06677664816,1
0.037372455,0.08720239252,0.02725169063,0.07220250368,1
0.037372455,0.08887195587,0.03296935558,0.07777909935,1
0.037372455,0.09054151177,0.03883856907,0.07023558766,1
0.037372455,0.09221107513,0.04357697815,0.06809839606,1
0.037372455,0.09388063103,0.04949842766,0.06808960438,1
0.037372455,0.09555019438,0.05414263904,0.06586502492,1
0.037372455,0.09721975774,0.05761669204,0.06100326777,1
0.037372455,0.09888931364,0.06340992451,0.0622423254,1
0.037372455,0.100558877,0.06824433059,0.06394987553,1
0.037372455,0.1022284329,0.07287728786,0.06608895957,1
0.037372455,0.1038979962,0.07422683388,0.06325060874,1
0.037372455,0.1055675521,0.07410238683,0.05505945161,1
0.037372455,0.1072371155,0.08281511813,0.0485727936,1
0.037372455,0.1089066714,0.08587186038,0.04112957418,1
0.037372455,0.1105762348,0.08438800275,0.03615230694,1
0.037372455,0.1122457907,0.08246796578,0.03228187189,1
0.037372455,0.113915354,0.07763945311,0.02619506605,1
0.037372455,0.1155849099,0.06680735201,0.01696152613,1
0.037372455,0.1172544733,0.05586784333,0.01023235545,1
0.037372455,0.1189240292,0.0477027595,0.006241594441,1
0.037372455,0.1205935925,0.03395456821,0.004648353904,1
0.037372455,0.1222631484,0.01405394636,0.001820477191,1
0.037372455,0.1239327118,0.01819671132,-0.003594297683,1
0.037372455,0.1256022751,0.01749711484,-0.003064726945,1
0.037372455,0.127271831,NaN,NaN,0
0.037372455,0.1289413869,NaN,NaN,0
0.03904201463,0.002054842887,NaN,NaN,0
0.03904201463,0.003724402748,NaN,NaN,0
0.03904201463,0.005393962376,NaN,NaN,0
0.03904201463,0.007063522469,NaN,NaN,0
0.03904201463,0.008733082563,NaN,NaN,0
0.03904201463,0.01040264219,NaN,NaN,0
0.03904201463,0.01207220182,NaN,NaN,0
0.03904201463,0.01374176145,NaN,NaN,0
0.03904201463,0.01541132201,NaN,NaN,0
0.03904201463,0.0170808807,NaN,NaN,0
0.03904201463,0.01875044219,NaN,NaN,0
0.03904201463,0.02042000182,NaN,NaN,0
0.03904201463,0.02208956145,NaN,NaN,0
0.03904201463,0.02375912108,NaN,NaN,0
0.03904201463,0.0254286807,NaN,NaN,0
0.03904201463,0.02709824033,NaN,NaN,0
0.03904201463,0.02876779996,NaN,NaN,0
0.03904201463,0.03043735959,NaN,NaN,0
0.03904201463,0.03210692108,NaN,NaN,0
0.03904201463,0.0337764807,NaN,NaN,0
0.03904201463,0.03544604033,NaN,NaN,0
0.03904201463,0.03711559996,NaN,NaN,0
0.03904201463,0.03878515959,NaN,NaN,0
0.03904201463,0.04045471922,NaN,NaN,0
0.03904201463,0.04212427884,NaN,NaN,0
0.03904201463,0.04379383847,NaN,NaN,0
0.03904201463,0.0454633981,NaN,NaN,0
0.03904201463,0.04713295773,NaN,NaN,0
0.03904201463,0.04880251735,NaN,NaN,0
0.03904201463,0.05047207698,NaN,NaN,0
0.03904201463,0.05214163661,NaN,NaN,0
0.03904201463,0.05381119996,NaN,NaN,0
0.03904201463,0.05548075959,NaN,NaN,0
0.03904201463,0.05715031922,NaN,NaN,0
0.03904201463,0.05881987885,NaN,NaN,0
0.03904201463,0.06048943847,NaN,NaN,0
0.03904201463,0.0621589981,NaN,NaN,0
0.03904201463,0.06382855773,NaN,NaN,0
0.03904201463,0.06549811363,NaN,NaN,0
0.03904201463,0.06716767699,NaN,NaN,0
0.03904201463,0.06883724034,NaN,NaN,0
0.03904201463,0.07050679624,NaN,NaN,0
0.03904201463,0.07217635959,NaN,NaN,0
0.03904201463,0.0738459155,NaN,NaN,0
0.03904201463,0.07551547885,NaN,NaN,0
0.03904201463,0.07718503475,NaN,NaN,0
0.03904201463,0.0788545981,NaN,NaN,0
0.03904201463,0.08052415401,NaN,NaN,0
0.03904201463,0.08219371736,0.01964363828,0.05236516148,1
0.03904201463,0.08386327326,0.01959498227,0.05503783002,1
0.03904201463,0.08553283662,0.02172778547,0.07007250935,1
0.03904201463,0.08720239252,0.02852315642,0.0806921944,1
0.03904201463,0.08887195587,0.03244591877,0.07928342372,1
0.03904201463,0.09054151177,0.03699177876,0.06997144967,1
0.03904201463,0.09221107513,0.04117138684,0.07475717366,1
0.03904201463,0.09388063103,0.047219228,0.06964667886,1
0.03904201463,0.09555019438,0.05579879507,0.06697756797,1
0.03904201463,0.09721975774,0.05958208069,0.06518331915,1
0.03904201463,0.09888931364,0.06433393806,0.06478036195,1
0.03904201463,0.100558877,0.06889781356,0.06753015518,1
0.03904201463,0.1022284329,0.07356520742,0.06735698879,1
0.03904201463,0.1038979962,0.0787967816,0.06254447997,1
0.03904201463,0.1055675521,0.0814140141,0.05640387908,1
0.03904201463,0.1072371155,0.08882141113,0.05170338601,1
0.03904201463,0.1089066714,0.09298519045,0.04615356401,1
0.03904201463,0.1105762348,0.08963737637,0.03937797993,1
0.03904201463,0.1122457907,0.08611414582,0.03354490921,1
0.03904201463,0.113915354,0.08218421042,0.02718159743,1
0.03904201463,0.1155849099,0.07391020656,0.01817444898,1
0.03904201463,0.1172544733,0.06345693022,0.009453213774,1
0.03904201463,0.1189240292,0.05040476099,0.003878319403,1
0.03904201463,0.1205935925,0.03069584258,-0.0008117290563,1
0.03904201463,0.1222631484,0.008869002573,-0.004082872998,1
0.03904201463,0.1239327118,0.004122425336,-0.002521855291,1
0.03904201463,0.1256022751,0.009143280797,-0.0007596888463,1
0.03904201463,0.127271831,NaN,NaN,0
0.03904201463,0.1289413869,NaN,NaN,0
0.04071157426,0.002054842887,NaN,NaN,0
0.04071157426,0.003724402748,NaN,NaN,0
0.04071157426,0.005393962376,NaN,NaN,0
0.04071157426,0.007063522469,NaN,NaN,0
0.04071157426,0.008733082563,NaN,NaN,0
0.04071157426,0.01040264219,NaN,NaN,0
0.04071157426,0.01207220182,NaN,NaN,0
0.04071157426,0.01374176145,NaN,NaN,0
0.04071157426,0.01541132201,NaN,NaN,0
0.04071157426,0.0170808807,NaN,NaN,0
0.04071157426,0.01875044219,NaN,NaN,0
0.04071157426,0.02042000182,NaN,NaN,0
0.04071157426,0.02208956145,NaN,NaN,0
0.04071157426,0.02375912108,NaN,NaN,0
0.04071157426,0.0254286807,NaN,NaN,0
0.04071157426,0.02709824033,NaN,NaN,0
0.04071157426,0.02876779996,NaN,NaN,0
0.04071157426,0.03043735959,NaN,NaN,0
0.04071157426,0.03210692108,NaN,NaN,0
0.04071157426,0.0337764807,NaN,NaN,0
0.04071157426,0.03544604033,NaN,NaN,0
0.04071157426,0.03711559996,NaN,NaN,0
0.04071157426,0.03878515959,NaN,NaN,0
0.04071157426,0.04045471922,NaN,NaN,0
0.04071157426,0.04212427884,NaN,NaN,0
0.04071157426,0.04379383847,NaN,NaN,0
0.04071157426,0.0454633981,NaN,NaN,0
0.04071157426,0.04713295773,NaN,NaN,0
0.04071157426,0.04880251735,NaN,NaN,0
0.04071157426,0.05047207698,NaN,NaN,0
0.04071157426,0.05214163661,NaN,NaN,0
0.04071157426,0.05381119996,NaN,NaN,0
0.04071157426,0.05548075959,NaN,NaN,0
0.04071157426,0.05715031922,NaN,NaN,0
0.04071157426,0.05881987885,NaN,NaN,0
0.04071157426,0.06048943847,NaN,NaN,0
0.04071157426,0.0621589981,NaN,NaN,0
0.04071157426,0.06382855773,NaN,NaN,0
0.04071157426,0.06549811363,NaN,NaN,0
0.04071157426,0.06716767699,NaN,NaN,0
0.04071157426,0.06883724034,NaN,NaN,0
0.04071157426,0.07050679624,NaN,NaN,0
0.04071157426,0.07217635959,NaN,NaN,0
0.04071157426,0.0738459155,NaN,NaN,0
0.04071157426,0.07551547885,NaN,NaN,0
0.04071157426,0.07718503475,NaN,NaN,0
0.04071157426,0.0788545981,NaN,NaN,0
0.04071157426,0.08052415401,NaN,NaN,0
0.04071157426,0.08219371736,0.01934358291,0.05967921391,1
0.04071157426,0.08386327326,0.02140872553,0.0601804927,1
0.04071157426,0.08553283662,0.02699279226,0.06870444864,1
0.04071157426,0.08720239252,0.03165160865,0.08130557835,1
0.04071157426,0.08887195587,0.03397506103,0.08053819835,1
0.04071157426,0.09054151177,0.03923248872,0.07069345564,1
0.04071157426,0.09221107513,0.04597362503,0.07716563344,1
0.04071157426,0.09388063103,0.0515440926,0.07199827582,1
0.04071157426,0.09555019438,0.05660843477,0.06891078502,1
0.04071157426,0.09721975774,0.0599020794,0.06945020705,1
0.04071157426,0.09888931364,0.06598442793,0.06808044761,1
0.04071157426,0.100558877,0.07088375837,0.06985875964,1
0.04071157426,0.1022284329,0.07121666521,0.07033874094,1
0.04071157426,0.1038979962,0.07781165838,0.06364563107,1
0.04071157426,0.1055675521,0.08884788305,0.06065357104,1
0.04071157426,0.1072371155,0.09439965338,0.05784958228,1
0.04071157426,0.1089066714,0.09834740311,0.04847200587,1
0.04071157426,0.1105762348,0.09744916856,0.04085426778,1
0.04071157426,0.1122457907,0.09186804295,0.03509261832,1
0.04071157426,0.113915354,0.08813728392,0.03038631938,1
0.04071157426,0.1155849099,0.08208029717,0.02291224338,1
0.04071157426,0.1172544733,0.06945891678,0.01255691517,1
0.04071157426,0.1189240292,0.05563921109,0.006077697035,1
0.04071157426,0.1205935925,0.03123286925,0.001911120722,1
0.04071157426,0.1222631484,0.004285170231,-0.001434982754,1
0.04071157426,0.1239327118,0.0004141069949,-0.001362538431,1
0.04071157426,0.1256022751,0.01066311728,0.0001324498735,1
0.04071157426,0.127271831,NaN,NaN,0
0.04071157426,0.1289413869,NaN,NaN,0
0.04238113388,0.002054842887,NaN,NaN,0
0.04238113388,0.003724402748,NaN,NaN,0
0.04238113388,0.005393962376,NaN,NaN,0
0.04238113388,0.007063522469,NaN,NaN,0
0.04238113388,0.008733082563,NaN,NaN,0
0.04238113388,0.01040264219,NaN,NaN,0
0.04238113388,0.01207220182,NaN,NaN,0
0.04238113388,0.01374176145,NaN,NaN,0
0.04238113388,0.01541132201,NaN,NaN,0
0.04238113388,0.0170808807,NaN,NaN,0
0.04238113388,0.01875044219,NaN,NaN,0
0.04238113388,0.02042000182,NaN,NaN,0
0.04238113388,0.02208956145,NaN,NaN,0
0.04238113388,0.02375912108,NaN,NaN,0
0.04238113388,0.0254286807,NaN,NaN,0
0.04238113388,0.02709824033,NaN,NaN,0
0.04238113388,0.02876779996,NaN,NaN,0
0.04238113388,0.03043735959,NaN,NaN,0
0.04238113388,0.03210692108,NaN,NaN,0
0.04238113388,0.0337764807,NaN,NaN,0
0.04238113388,0.03544604033,NaN,NaN,0
0.04238113388,0.03711559996,NaN,NaN,0
0.04238113388,0.03878515959,NaN,NaN,0
0.04238113388,0.04045471922,NaN,NaN,0
0.04238113388,0.04212427884,NaN,NaN,0
0.04238113388,0.04379383847,NaN,NaN,0
0.04238113388,0.0454633981,NaN,NaN,0
0.04238113388,0.04713295773,NaN,NaN,0
0.04238113388,0.04880251735,NaN,NaN,0
0.04238113388,0.05047207698,NaN,NaN,0
0.04238113388,0.05214163661,NaN,NaN,0
0.04238113388,0.05381119996,NaN,NaN,0
0.04238113388,0.05548075959,NaN,NaN,0
0.04238113388,0.05715031922,NaN,NaN,0
0.04238113388,0.05881987885,NaN,NaN,0
0.04238113388,0.06048943847,NaN,NaN,0
0.04238113388,0.0621589981,NaN,NaN,0
0.04238113388,0.06382855773,NaN,NaN,0
0.04238113388,0.06549811363,NaN,NaN,0
0.04238113388,0.06716767699,NaN,NaN,0
0.04238113388,0.06883724034,NaN,NaN,0
0.04238113388,0.07050679624,NaN,NaN,0
0.04238113388,0.07217635959,NaN,NaN,0
0.04238113388,0.0738459155,NaN,NaN,0
0.04238113388,0.07551547885,NaN,NaN,0
0.04238113388,0.07718503475,NaN,NaN,0
0.04238113388,0.0788545981,NaN,NaN,0
0.04238113388,0.08052415401,NaN,NaN,0
0.04238113388,0.08219371736,0.01197531261,0.06975308806,1
0.04238113388,0.08386327326,0.01471104659,0.07232477516,1
0.04238113388,0.08553283662,0.02269219607,0.07232175022,1
0.04238113388,0.08720239252,0.02830637433,0.08102078736,1
0.04238113388,0.08887195587,0.02929698862,0.08561183512,1
0.04238113388,0.09054151177,0.03758521378,0.07248537242,1
0.04238113388,0.09221107513,0.04640469328,0.06517273188,1
0.04238113388,0.09388063103,0.05038007721,0.07191926241,1
0.04238113388,0.09555019438,0.05190140754,0.07457860559,1
0.04238113388,0.09721975774,0.05695995316,0.0755373314,1
0.04238113388,0.09888931364,0.06904895604,0.07166299969,1
0.04238113388,0.100558877,0.07451251149,0.07166416943,1
0.04238113388,0.1022284329,0.07660907507,0.07403457165,1
0.04238113388,0.1038979962,0.08039093018,0.07016000897,1
0.04238113388,0.1055675521,0.0864996165,0.06664472073,1
0.04238113388,0.1072371155,0.09535128623,0.0603088662,1
0.04238113388,0.1089066714,0.1017118916,0.04852252081,1
0.04238113388,0.1105762348,0.1025253832,0.04278176278,1
0.04238113388,0.1122457907,0.1000917256,0.04061407968,1
0.04238113388,0.113915354,0.09524592012,0.03606905043,1
0.04238113388,0.1155849099,0.08684591949,0.02717090212,1
0.04238113388,0.1172544733,0.07626315951,0.01659918949,1
0.04238113388,0.1189240292,0.06463941932,0.009310398251,1
0.04238113388,0.1205935925,0.04141672701,0.005143468268,1
0.04238113388,0.1222631484,0.02033578418,0.0008019948145,2
0.04238113388,0.1239327118,0.005603945348,-0.001891125226,1
0.04238113388,0.1256022751,0.01544037089,-0.0009138092864,1
0.04238113388,0.127271831,NaN,NaN,0
0.04238113388,0.1289413869,NaN,NaN,0
0.04405069351,0.002054842887,NaN,NaN,0
0.04405069351,0.003724402748,NaN,NaN,0
0.04405069351,0.005393962376,NaN,NaN,0
0.04405069351,0.007063522469,NaN,NaN,0
0.04405069351,0.008733082563,NaN,NaN,0
0.04405069351,0.01040264219,NaN,NaN,0
0.04405069351,0.01207220182,NaN,NaN,0
0.04405069351,0.01374176145,NaN,NaN,0
0.04405069351,0.01541132201,NaN,NaN,0
0.04405069351,0.0170808807,NaN,NaN,0
0.04405069351,0.01875044219,NaN,NaN,0
0.04405069351,0.02042000182,NaN,NaN,0
0.04405069351,0.02208956145,NaN,NaN,0
0.04405069351,0.02375912108,NaN,NaN,0
0.04405069351,0.0254286807,NaN,NaN,0
0.04405069351,0.02709824033,NaN,NaN,0
0.04405069351,0.02876779996,NaN,NaN,0
0.04405069351,0.03043735959,NaN,NaN,0
0.04405069351,0.03210692108,NaN,NaN,0
0.04405069351,0.0337764807,NaN,NaN,0
0.04405069351,0.03544604033,NaN,NaN,0
0.04405069351,0.03711559996,NaN,NaN,0
0.04405069351,0.03878515959,NaN,NaN,0
0.04405069351,0.04045471922,NaN,NaN,0
0.04405069351,0.04212427884,NaN,NaN,0
0.04405069351,0.04379383847,NaN,NaN,0
0.04405069351,0.0454633981,NaN,NaN,0
0.04405069351,0.04713295773,NaN,NaN,0
0.04405069351,0.04880251735,NaN,NaN,0
0.04405069351,0.05047207698,NaN,NaN,0
0.04405069351,0.05214163661,NaN,NaN,0
0.04405069351,0.05381119996,NaN,NaN,0
0.04405069351,0.05548075959,NaN,NaN,0
0.04405069351,0.05715031922,NaN,NaN,0
0.04405069351,0.05881987885,NaN,NaN,0
0.04405069351,0.06048943847,NaN,NaN,0
0.04405069351,0.0621589981,NaN,NaN,0
0.04405069351,0.06382855773,NaN,NaN,0
0.04405069351,0.06549811363,NaN,NaN,0
0.04405069351,0.06716767699,NaN,NaN,0
0.04405069351,0.06883724034,NaN,NaN,0
0.04405069351,0.07050679624,NaN,NaN,0
0.04405069351,0.07217635959,NaN,NaN,0
0.04405069351,0.0738459155,NaN,NaN,0
0.04405069351,0.07551547885,NaN,NaN,0
0.04405069351,0.07718503475,NaN,NaN,0
0.04405069351,0.0788545981,NaN,NaN,0
0.04405069351,0.08052415401,NaN,NaN,0
0.04405069351,0.08219371736,0.009970130399,0.06753583997,1
0.04405069351,0.08386327326,0.0122650452,0.07126785815,1
0.04405069351,0.08553283662,0.01804816164,0.07462524623,1
0.04405069351,0.08720239252,0.02348262258,0.08145118505,1
0.04405069351,0.08887195587,0.02704203688,0.08645375073,1
0.04405069351,0.09054151177,0.03197011724,0.07498055696,1
0.04405069351,0.09221107513,0.04036586732,0.06717091054,1
0.04405069351,0.09388063103,0.04660381004,0.07694013417,1
0.04405069351,0.09555019438,0.04800758883,0.08521633595,1
0.04405069351,0.09721975774,0.05601298064,0.07908052951,1
0.04405069351,0.09888931364,0.06828708202,0.07458968461,1
0.04405069351,0.100558877,0.07605107129,0.07451703399,1
0.04405069351,0.1022284329,0.08024451882,0.07672496885,1
0.04405069351,0.1038979962,0.08280912787,0.07696329802,1
0.04405069351,0.1055675521,0.09141081572,0.07091864944,1
0.04405069351,0.1072371155,0.1018785611,0.061785236,1
0.04405069351,0.1089066714,0.1052924618,0.05247898027,1
0.04405069351,0.1105762348,0.1066907793,0.04903095961,1
0.04405069351,0.1122457907,0.1075376943,0.04628465325,1
0.04405069351,0.113915354,0.1016509384,0.03917481378,1
0.04405069351,0.1155849099,0.09131697565,0.02804314531,1
0.04405069351,0.1172544733,0.08184218407,0.01995437033,1
0.04405069351,0.1189240292,0.06854593009,0.01062872075,1
0.04405069351,0.1205935925,0.04484082013,0.004893597215,1
0.04405069351,0.1222631484,0.03003729694,0.00139061932,2
0.04405069351,0.1239327118,0.0237545725,-0.00170621695,1
0.04405069351,0.1256022751,0.02613850683,-0.000563102134,1
0.04405069351,0.127271831,NaN,NaN,0
0.04405069351,0.1289413869,NaN,NaN,0
0.04572025314,0.002054842887,NaN,NaN,0
0.04572025314,0.003724402748,NaN,NaN,0
0.04572025314,0.005393962376,NaN,NaN,0
0.04572025314,0.007063522469,NaN,NaN,0
0.04572025314,0.008733082563,NaN,NaN,0
0.04572025314,0.01040264219,NaN,NaN,0
0.04572025314,0.01207220182,NaN,NaN,0
0.04572025314,0.01374176145,NaN,NaN,0
0.04572025314,0.01541132201,NaN,NaN,0
0.04572025314,0.0170808807,NaN,NaN,0
0.04572025314,0.01875044219,NaN,NaN,0
0.04572025314,0.02042000182,NaN,NaN,0
0.04572025314,0.02208956145,NaN,NaN,0
0.04572025314,0.02375912108,NaN,NaN,0
0.04572025314,0.0254286807,NaN,NaN,0
0.04572025314,0.02709824033,NaN,NaN,0
0.04572025314,0.02876779996,NaN,NaN,0
0.04572025314,0.03043735959,NaN,NaN,0
0.04572025314,0.03210692108,NaN,NaN,0
0.04572025314,0.0337764807,NaN,NaN,0
0.04572025314,0.03544604033,NaN,NaN,0
0.04572025314,0.03711559996,NaN,NaN,0
0.04572025314,0.03878515959,NaN,NaN,0
0.04572025314,0.04045471922,NaN,NaN,0
0.04572025314,0.04212427884,NaN,NaN,0
0.04572025314,0.04379383847,NaN,NaN,0
0.04572025314,0.0454633981,NaN,NaN,0
0.04572025314,0.04713295773,NaN,NaN,0
0.04572025314,0.04880251735,NaN,NaN,0
0.04572025314,0.05047207698,NaN,NaN,0
0.04572025314,0.05214163661,NaN,NaN,0
0.04572025314,0.05381119996,NaN,NaN,0
0.04572025314,0.05548075959,NaN,NaN,0
0.04572025314,0.05715031922,NaN,NaN,0
0.04572025314,0.05881987885,NaN,NaN,0
0.04572025314,0.06048943847,NaN,NaN,0
0.04572025314,0.0621589981,NaN,NaN,0
0.04572025314,0.06382855773,NaN,NaN,0
0.04572025314,0.06549811363,NaN,NaN,0
0.04572025314,0.06716767699,NaN,NaN,0
0.04572025314,0.06883724034,NaN,NaN,0
0.04572025314,0.07050679624,NaN,NaN,0
0.04572025314,0.07217635959,NaN,NaN,0
0.04572025314,0.0738459155,NaN,NaN,0
0.04572025314,0.07551547885,NaN,NaN,0
0.04572025314,0.07718503475,NaN,NaN,0
0.04572025314,0.0788545981,NaN,NaN,0
0.04572025314,0.08052415401,NaN,NaN,0
0.04572025314,0.08219371736,0.01150926389,0.06559039652,1
0.04572025314,0.08386327326,0.01168232597,0.06909061968,1
0.04572025314,0.08553283662,0.01531301998,0.07591992617,1
0.04572025314,0.08720239252,0.02200930566,0.07747694105,1
0.04572025314,0.08887195587,0.02618087456,0.0798619166,1
0.04572025314,0.09054151177,0.02778695896,0.07849166542,1
0.04572025314,0.09221107513,0.03440493718,0.07402729243,1
0.04572025314,0.09388063103,0.04313962534,0.07228174806,1
0.04572025314,0.09555019438,0.04754528776,0.08419474959,1
0.04572025314,0.09721975774,0.05459969118,0.08657079935,1
0.04572025314,0.09888931364,0.06368912011,0.08074137568,1
0.04572025314,0.100558877,0.07568702102,0.07811313123,1
0.04572025314,0.1022284329,0.08417864889,0.08049021661,1
0.04572025314,0.1038979962,0.08765089512,0.08280239999,1
0.04572025314,0.1055675521,0.09924773127,0.07770653814,1
0.04572025314,0.1072371155,0.1136976033,0.06470447034,1
0.04572025314,0.1089066714,0.1152195558,0.05730527267,1
0.04572025314,0.1105762348,0.1138453111,0.05374364555,1
0.04572025314,0.1122457907,0.1136285961,0.04822155833,1
0.04572025314,0.113915354,0.1066567898,0.04091135412,1
0.04572025314,0.1155849099,0.09808731824,0.02987984382,1
0.04572025314,0.1172544733,0.09022357315,0.020759698,1
0.04572025314,0.1189240292,0.07254437357,0.01166921947,1
0.04572025314,0.1205935925,0.04691898078,0.005639224779,1
0.04572025314,0.1222631484,0.03121801093,0.001573102083,1
0.04572025314,0.1239327118,0.0396088697,0.00132265361,1
0.04572025314,0.1256022751,0.03727038577,0.0009053099202,1
0.04572025314,0.127271831,NaN,NaN,0
0.04572025314,0.1289413869,NaN,NaN,0
0.04738981277,0.002054842887,NaN,NaN,0
0.04738981277,0.003724402748,NaN,NaN,0
0.04738981277,0.005393962376,NaN,NaN,0
0.04738981277,0.007063522469,NaN,NaN,0
0.04738981277,0.008733082563,NaN,NaN,0
0.04738981277,0.01040264219,NaN,NaN,0
0.04738981277,0.01207220182,NaN,NaN,0
0.04738981277,0.01374176145,NaN,NaN,0
0.04738981277,0.01541132201,NaN,NaN,0
0.04738981277,0.0170808807,NaN,NaN,0
0.04738981277,0.01875044219,NaN,NaN,0
0.04738981277,0.02042000182,NaN,NaN,0
0.04738981277,0.02208956145,NaN,NaN,0
0.04738981277,0.02375912108,NaN,NaN,0
0.04738981277,0.0254286807,NaN,NaN,0
0.04738981277,0.02709824033,NaN,NaN,0
0.04738981277,0.02876779996,NaN,NaN,0
0.04738981277,0.03043735959,NaN,NaN,0
0.04738981277,0.03210692108,NaN,NaN,0
0.04738981277,0.0337764807,NaN,NaN,0
0.04738981277,0.03544604033,NaN,NaN,0
0.04738981277,0.03711559996,NaN,NaN,0
0.04738981277,0.03878515959,NaN,NaN,0
0.04738981277,0.04045471922,NaN,NaN,0
0.04738981277,0.04212427884,NaN,NaN,0
0.04738981277,0.04379383847,NaN,NaN,0
0.04738981277,0.0454633981,NaN,NaN,0
0.04738981277,0.04713295773,NaN,NaN,0
0.04738981277,0.04880251735,NaN,NaN,0
0.04738981277,0.05047207698,NaN,NaN,0
0.04738981277,0.05214163661,NaN,NaN,0
0.04738981277,0.05381119996,NaN,NaN,0
0.04738981277,0.05548075959,NaN,NaN,0
0.04738981277,0.05715031922,NaN,NaN,0
0.04738981277,0.05881987885,NaN,NaN,0
0.04738981277,0.06048943847,NaN,NaN,0
0.04738981277,0.0621589981,NaN,NaN,0
0.04738981277,0.06382855773,NaN,NaN,0
0.04738981277,0.06549811363,NaN,NaN,0
0.04738981277,0.06716767699,NaN,NaN,0
0.04738981277,0.06883724034,NaN,NaN,0
0.04738981277,0.07050679624,NaN,NaN,0
0.04738981277,0.07217635959,NaN,NaN,0
0.04738981277,0.0738459155,NaN,NaN,0
0.04738981277,0.07551547885,NaN,NaN,0
0.04738981277,0.07718503475,NaN,NaN,0
0.04738981277,0.0788545981,NaN,NaN,0
0.04738981277,0.08052415401,NaN,NaN,0
0.04738981277,0.08219371736,0.01389984135,0.05979860947,1
0.04738981277,0.08386327326,0.01060188282,0.06384565681,1
