PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 70, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3019.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3021.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09221679717,0.001400504261,0.002784234704,1
0.01232982241,0.09388646483,0.001361115254,0.002153982874,1
0.01232982241,0.09555612504,0.001623160439,0.003053994849,1
0.01232982241,0.09722579271,0.001342996839,0.002389773494,1
0.01232982241,0.09889545292,0.001952783205,0.002274882048,1
0.01232982241,0.1005651206,0.003126681084,0.002249968937,1
0.01232982241,0.1022347808,0.002840672852,0.001561631798,1
0.01232982241,0.103904441,0.001473904238,0.002105331747,1
0.01232982241,0.1055741087,0.0006617585314,0.001565436251,1
0.01232982241,0.1072437689,-0.0003740860848,0.0001532526803,1
0.01232982241,0.1089134365,-0.0003758356033,1.691073157e-05,1
0.01232982241,0.1105830967,-9.231510194e-05,0.0005322984653,1
0.01232982241,0.1122527644,0.000109444707,0.0007118792855,1
0.01232982241,0.1139224246,0.0005163728492,0.0006710287416,1
0.01232982241,0.1155920848,-1.426291419e-05,-0.0006265473203,1
0.01232982241,0.1172617525,0.001114838058,-0.0008451435133,1
0.01232982241,0.1189314127,0.0008803901146,0.00061499601,1
0.01232982241,0.1206010804,0.0001436123566,0.0007453873404,1
0.01232982241,0.1222707406,-0.0002595345431,-0.0002609072253,1
0.01232982241,0.1239404082,-0.0009097370203,0.0003667031997,1
0.01232982241,0.1256100684,-0.000707167259,0.000805257645,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.0005511972704,0.000857588253,1
0.01399948634,0.08219882101,0.0005947043537,0.003431153717,1
0.01399948634,0.08386848122,0.002040805761,0.00277344021,1
0.01399948634,0.08553814888,0.003895153524,0.002682453487,1
0.01399948634,0.08720780909,0.002985433908,0.001398436958,1
0.01399948634,0.0888774693,-9.449269419e-05,-0.0003706923453,1
0.01399948634,0.09054713696,0.0006337899831,0.002485418692,1
0.01399948634,0.09221679717,0.001735949307,0.003265824169,1
0.01399948634,0.09388646483,0.001874614856,0.002687307773,1
0.01399948634,0.09555612504,0.00204776274,0.002474628622,1
0.01399948634,0.09722579271,0.001354668988,0.003262122395,1
0.01399948634,0.09889545292,0.001661772607,0.002568915254,1
0.01399948634,0.1005651206,0.003116820939,0.001822561841,1
0.01399948634,0.1022347808,0.003346993588,0.002080260077,1
0.01399948634,0.103904441,0.002111284062,0.002001228509,1
0.01399948634,0.1055741087,0.002059348626,0.001505639404,1
0.01399948634,0.1072437689,0.001048185979,0.001022967394,1
0.01399948634,0.1089134365,0.0002747981634,0.0009008448687,1
0.01399948634,0.1105830967,0.0007224212168,0.001627539983,1
0.01399948634,0.1122527644,0.0004967688001,0.0007595372736,1
0.01399948634,0.1139224246,0.000225443684,7.595831266e-05,1
0.01399948634,0.1155920848,0.0001643597061,-0.0001682076254,1
0.01399948634,0.1172617525,-4.765979247e-05,-3.814333468e-05,1
0.01399948634,0.1189314127,-0.0001628995815,0.0004732910311,1
0.01399948634,0.1206010804,-0.0004548309953,0.0004597546649,1
0.01399948634,0.1222707406,-0.0003456188424,0.0006951824762,1
0.01399948634,0.1239404082,-6.535309512e-05,0.0008098087274,1
0.01399948634,0.1256100684,0.001006587874,0.001505126944,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,-0.001516150543,0.001771240844,1
0.01566915028,0.08219882101,-0.0004798878217,0.002238151617,1
0.01566915028,0.08386848122,0.001576230745,-0.0002022615081,1
0.01566915028,0.08553814888,0.002967206994,0.001816293225,1
0.01566915028,0.08720780909,0.002092947252,0.001644617529,1
0.01566915028,0.0888774693,0.0001476674515,0.001036806614,1
0.01566915028,0.09054713696,0.00148595171,0.002754949266,1
0.01566915028,0.09221679717,0.001771728625,0.003250227077,1
0.01566915028,0.09388646483,0.001145407557,0.002038758947,1
0.01566915028,0.09555612504,0.001667564386,0.002742287936,1
0.01566915028,0.09722579271,0.00183638907,0.003063454991,1
0.01566915028,0.09889545292,0.001776137506,0.002520380542,1
0.01566915028,0.1005651206,0.002435801551,0.001635342021,1
0.01566915028,0.1022347808,0.002782257739,0.0008439265075,1
0.01566915028,0.103904441,0.002845648909,0.001229949296,1
0.01566915028,0.1055741087,0.00186197483,0.002154260874,1
0.01566915028,0.1072437689,0.0004671570205,0.001879913034,1
0.01566915028,0.1089134365,0.001425167313,0.001419850159,1
0.01566915028,0.1105830967,0.001333654276,0.002222378505,1
0.01566915028,0.1122527644,0.0006424121675,0.001863818383,1
0.01566915028,0.1139224246,0.0001784671185,0.0001480387436,1
0.01566915028,0.1155920848,-0.0002705073566,6.038443826e-05,1
0.01566915028,0.1172617525,0.0002822478418,0.0003256077471,1
0.01566915028,0.1189314127,0.0001443195943,0.001056735287,1
0.01566915028,0.1206010804,-0.0003296239302,0.0009924574988,1
0.01566915028,0.1222707406,-0.0002073136129,0.0005613759276,1
0.01566915028,0.1239404082,0.0007133000763,0.001153152552,1
0.01566915028,0.1256100684,0.001388787641,0.001246718341,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,-0.0002735195449,0.003838894423,1
0.01733881235,0.08219882101,0.001399922068,0.003120461479,1
0.01733881235,0.08386848122,0.003276140895,0.0007752881502,1
0.01733881235,0.08553814888,0.00263705547,0.00325075211,1
0.01733881235,0.08720780909,0.0009765427094,0.00227086083,1
0.01733881235,0.0888774693,0.0009200165514,0.001087578712,1
0.01733881235,0.09054713696,0.00196553953,0.002504725009,1
0.01733881235,0.09221679717,0.001279636519,0.00226377137,1
0.01733881235,0.09388646483,0.0002496390371,0.0009745837306,1
0.01733881235,0.09555612504,0.002780143404,0.002392789815,1
0.01733881235,0.09722579271,0.002686019987,0.002349024639,1
0.01733881235,0.09889545292,0.001677093562,0.002145637525,1
0.01733881235,0.1005651206,0.001817470999,0.001496229786,1
0.01733881235,0.1022347808,0.002642788226,0.0002756696194,1
0.01733881235,0.103904441,0.002277380787,0.001465947018,1
0.01733881235,0.1055741087,0.001247265493,0.003232857911,1
0.01733881235,0.1072437689,0.001380104572,0.002224877942,1
0.01733881235,0.1089134365,0.001378521207,0.0001872628054,1
0.01733881235,0.1105830967,0.001594921574,0.001155223814,1
0.01733881235,0.1122527644,0.001533576054,0.001473315642,1
0.01733881235,0.1139224246,0.0005127325421,0.0004852140555,1
0.01733881235,0.1155920848,-6.985134405e-06,1.985044764e-05,1
0.01733881235,0.1172617525,0.000560971559,0.0002533700608,1
0.01733881235,0.1189314127,0.0006928943912,0.001364727737,1
0.01733881235,0.1206010804,0.0004512482556,0.001363220625,1
0.01733881235,0.1222707406,0.0007319334545,0.001024853904,1
0.01733881235,0.1239404082,-0.0002833776234,0.0007906058454,1
0.01733881235,0.1256100684,-0.001059219125,0.0004197010712,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.0005295305164,0.004293442704,1
0.01900847629,0.08219882101,0.002686327323,0.003038514871,1
0.01900847629,0.08386848122,0.003303315723,0.002033683937,1
0.01900847629,0.08553814888,0.001757215476,0.003030968364,1
0.01900847629,0.08720780909,0.001336479327,0.002077298937,1
0.01900847629,0.0888774693,0.001027444145,0.001257755212,1
0.01900847629,0.09054713696,0.001988484524,0.002316193655,1
0.01900847629,0.09221679717,0.002296268009,0.002498633228,1
0.01900847629,0.09388646483,0.002189950319,0.001802396728,1
0.01900847629,0.09555612504,0.002717917552,0.001785610919,1
0.01900847629,0.09722579271,0.002075359924,0.001801873441,1
0.01900847629,0.09889545292,0.00122203026,0.001909947372,1
0.01900847629,0.1005651206,0.001113722916,0.002013642108,1
0.01900847629,0.1022347808,0.002049090341,0.002120652236,1
0.01900847629,0.103904441,0.001487599104,0.002575222403,1
0.01900847629,0.1055741087,0.001677555498,0.002703545848,1
0.01900847629,0.1072437689,0.002168852137,0.001681623748,1
0.01900847629,0.1089134365,0.001077562221,0.0005144295283,1
0.01900847629,0.1105830967,0.001749570249,0.0006304350682,1
0.01900847629,0.1122527644,0.001739129541,0.000998722855,1
0.01900847629,0.1139224246,0.001032260712,0.0004623089044,1
0.01900847629,0.1155920848,0.001020614873,-0.0001775246492,1
0.01900847629,0.1172617525,0.001251386828,2.419758312e-05,1
0.01900847629,0.1189314127,0.001923207194,0.0005415481864,1
0.01900847629,0.1206010804,0.000916141551,0.0007656229427,1
0.01900847629,0.1222707406,-0.0005133795785,0.001849964028,1
0.01900847629,0.1239404082,-0.0006629276904,0.0006883697934,1
0.01900847629,0.1256100684,0.000170656378,0.000436213566,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.001303226803,0.001415413572,1
0.02067814022,0.08219882101,0.002270574449,0.002000785898,1
0.02067814022,0.08386848122,0.002376680262,0.002426140942,1
0.02067814022,0.08553814888,0.002684291219,0.002699165605,1
0.02067814022,0.08720780909,0.002438678872,0.002801890718,1
0.02067814022,0.0888774693,0.001365278033,0.002866848838,1
0.02067814022,0.09054713696,0.002020722255,0.002347760601,1
0.02067814022,0.09221679717,0.003617582843,0.002695799572,1
0.02067814022,0.09388646483,0.003976559266,0.002329670824,1
0.02067814022,0.09555612504,0.002700938843,0.001950887614,1
0.02067814022,0.09722579271,0.001488336478,0.002192800632,1
0.02067814022,0.09889545292,0.00152400136,0.001633708132,1
0.02067814022,0.1005651206,0.002234074287,0.002455955837,1
0.02067814022,0.1022347808,0.002146631246,0.002652316587,1
0.02067814022,0.103904441,0.0009820658015,0.002466123551,1
0.02067814022,0.1055741087,0.001647071214,0.002504371107,1
0.02067814022,0.1072437689,0.002135593444,0.002669166541,1
0.02067814022,0.1089134365,0.001948446268,0.002201018389,1
0.02067814022,0.1105830967,0.002651016461,0.0009087301441,1
0.02067814022,0.1122527644,0.00189317856,0.0002120979916,1
0.02067814022,0.1139224246,0.0006746973959,0.000438232848,1
0.02067814022,0.1155920848,0.0008120018756,0.0002717547468,1
0.02067814022,0.1172617525,0.001181187341,3.618151459e-05,1
0.02067814022,0.1189314127,0.001360744238,0.0005398833309,1
0.02067814022,0.1206010804,2.414958362e-05,0.0006268853322,1
0.02067814022,0.1222707406,-0.001507855835,0.001317275688,1
0.02067814022,0.1239404082,-0.001034024754,0.0006238264032,1
0.02067814022,0.1256100684,0.0001101487578,0.0004595767823,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.0001602933917,0.0006870180368,1
