PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 57, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2707.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2709.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09388646483,0.004056265112,0.002428039908,1
0.01232982241,0.09555612504,0.003845422762,0.004417228512,1
0.01232982241,0.09722579271,0.002751837019,0.003872592235,1
0.01232982241,0.09889545292,0.002896640217,0.001796671655,1
0.01232982241,0.1005651206,0.003405245254,0.00181664736,1
0.01232982241,0.1022347808,0.003446689341,0.001697953092,1
0.01232982241,0.103904441,0.003019308206,0.0007680598064,1
0.01232982241,0.1055741087,0.002151394961,0.000418406009,1
0.01232982241,0.1072437689,0.000928872847,0.0007413765998,1
0.01232982241,0.1089134365,0.000708109641,0.00140593457,1
0.01232982241,0.1105830967,0.0005823681131,-0.0002195042616,1
0.01232982241,0.1122527644,0.0009424723685,-0.0007772617391,1
0.01232982241,0.1139224246,0.00121631939,0.000451841508,1
0.01232982241,0.1155920848,-0.0005823927931,0.0001722747402,1
0.01232982241,0.1172617525,-0.0009929031366,-0.0003998824686,1
0.01232982241,0.1189314127,-0.0008551271749,-0.0007727238117,1
0.01232982241,0.1206010804,-0.0007069252897,-0.0004446567036,1
0.01232982241,0.1222707406,-0.0006238906644,0.0001317570277,1
0.01232982241,0.1239404082,-0.0006802690332,-2.558396045e-05,1
0.01232982241,0.1256100684,-0.0002005854913,0.0003045767953,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.002772092819,0.003164351918,1
0.01399948634,0.08219882101,0.002999348566,-0.002579019172,1
0.01399948634,0.08386848122,0.003158764914,-0.0007727515767,1
0.01399948634,0.08553814888,0.002739943564,0.003644276876,1
0.01399948634,0.08720780909,0.002791386331,0.003881155746,1
0.01399948634,0.0888774693,0.001613317523,0.004260893445,1
0.01399948634,0.09054713696,0.003020760836,0.003391663544,1
0.01399948634,0.09221679717,0.002524319571,0.003571072826,1
0.01399948634,0.09388646483,0.002513874089,0.003066016361,1
0.01399948634,0.09555612504,0.00288892258,0.004723912105,1
0.01399948634,0.09722579271,0.002364302985,0.002862261608,1
0.01399948634,0.09889545292,0.001887347316,0.001115541207,1
0.01399948634,0.1005651206,0.00124311645,0.002188792685,1
0.01399948634,0.1022347808,0.001838205615,0.002528166631,1
0.01399948634,0.103904441,0.003534186166,0.0009425102035,1
0.01399948634,0.1055741087,0.002795473905,0.001571043744,1
0.01399948634,0.1072437689,0.0005765891401,0.001650799648,1
0.01399948634,0.1089134365,0.0003774293873,0.0009539053426,1
0.01399948634,0.1105830967,0.0004874220176,-0.0003045415215,1
0.01399948634,0.1122527644,7.103800453e-05,0.0001065745455,1
0.01399948634,0.1139224246,1.492118008e-05,0.0005170308868,1
0.01399948634,0.1155920848,-0.0003202889056,-0.0003563051287,1
0.01399948634,0.1172617525,-0.0006380493869,6.355203823e-06,1
0.01399948634,0.1189314127,-0.0004053756711,0.000272531237,1
0.01399948634,0.1206010804,0.0001952347084,0.0002414854534,1
0.01399948634,0.1222707406,0.0001360893802,0.000163729128,1
0.01399948634,0.1239404082,-0.0005658423179,-3.427191405e-05,1
0.01399948634,0.1256100684,-0.0004155585193,9.383245924e-05,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.001294339541,0.004324893933,1
0.01566915028,0.08219882101,0.001597826718,0.001839726698,1
0.01566915028,0.08386848122,0.003338896437,0.001194565673,1
0.01566915028,0.08553814888,0.001745220972,0.004360265099,1
0.01566915028,0.08720780909,0.001760567538,0.004117760807,1
0.01566915028,0.0888774693,0.0008739996119,0.004356397316,1
0.01566915028,0.09054713696,0.003817874938,0.00284053362,1
0.01566915028,0.09221679717,0.002741716104,0.002317518694,1
0.01566915028,0.09388646483,0.001677062479,0.002026080852,1
0.01566915028,0.09555612504,0.001587640727,0.002637392143,1
0.01566915028,0.09722579271,0.002562374575,0.002296190709,1
0.01566915028,0.09889545292,0.002690552501,0.001576801995,1
0.01566915028,0.1005651206,0.001822802704,0.001770588453,1
0.01566915028,0.1022347808,0.002206481062,0.00145311607,1
0.01566915028,0.103904441,0.003841622733,0.00160043058,1
0.01566915028,0.1055741087,0.003123716451,0.003000843339,1
0.01566915028,0.1072437689,0.0008091158234,0.002044340363,1
0.01566915028,0.1089134365,0.00120926497,0.001180243795,1
0.01566915028,0.1105830967,0.001791413524,0.0005879786913,1
0.01566915028,0.1122527644,0.001161274849,0.001024542144,1
0.01566915028,0.1139224246,0.0006830168422,0.0006202653167,1
0.01566915028,0.1155920848,0.0005179101136,-0.0002884218993,1
0.01566915028,0.1172617525,0.0003135349252,0.0001302068558,1
0.01566915028,0.1189314127,0.0002005041897,0.0006183080259,1
0.01566915028,0.1206010804,0.0001168707313,0.0002464062127,1
0.01566915028,0.1222707406,3.830717105e-05,-0.000409943983,1
0.01566915028,0.1239404082,-0.0002836882486,0.0008495543152,1
0.01566915028,0.1256100684,-0.0001750980882,0.0006771008484,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.001218374935,0.003071401967,1
0.01733881235,0.08219882101,0.001368899946,0.003177221864,1
0.01733881235,0.08386848122,0.001990246819,0.003352075117,1
0.01733881235,0.08553814888,-0.001249757013,0.00305672898,1
0.01733881235,0.08720780909,0.0002611256496,0.002035832964,1
0.01733881235,0.0888774693,0.002504235599,0.0005492685013,1
0.01733881235,0.09054713696,0.002613515826,0.001405707328,1
0.01733881235,0.09221679717,0.002933496144,0.002113119001,1
0.01733881235,0.09388646483,0.002082712017,0.00158430764,1
0.01733881235,0.09555612504,0.001748466166,0.001733544865,1
0.01733881235,0.09722579271,0.002978264587,0.003019444412,1
0.01733881235,0.09889545292,0.003834757488,0.00202798075,1
0.01733881235,0.1005651206,0.003185812151,0.0009318474913,1
0.01733881235,0.1022347808,0.002585749142,0.0003968124802,1
0.01733881235,0.103904441,0.002899792045,0.001265643281,1
0.01733881235,0.1055741087,0.002570864977,0.00232041697,1
0.01733881235,0.1072437689,0.001686712727,0.003549782559,1
0.01733881235,0.1089134365,0.001841110643,0.001276541036,1
0.01733881235,0.1105830967,0.00220109662,0.001056146226,1
0.01733881235,0.1122527644,0.002181750955,0.001941929688,1
0.01733881235,0.1139224246,0.001075944514,0.001376626664,1
0.01733881235,0.1155920848,0.0002489510225,0.0001109457226,1
0.01733881235,0.1172617525,0.0009404961602,-0.0007927613333,1
0.01733881235,0.1189314127,0.0008998255944,-0.0006838172558,1
0.01733881235,0.1206010804,0.0004452661087,0.0002881755936,1
0.01733881235,0.1222707406,-0.0002994574024,-0.0001790056704,1
0.01733881235,0.1239404082,-0.0002577613632,0.0009211418219,1
0.01733881235,0.1256100684,0.0001847855892,0.0007133305771,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.001258633449,0.002453827299,1
0.01900847629,0.08219882101,0.001873961301,0.002925094683,1
0.01900847629,0.08386848122,0.002227081219,0.002946713474,1
0.01900847629,0.08553814888,0.001041225856,0.002165050013,1
0.01900847629,0.08720780909,0.001339607406,0.001978328219,1
0.01900847629,0.0888774693,0.001605265541,0.00203419337,1
0.01900847629,0.09054713696,0.002093699994,0.003185094101,1
0.01900847629,0.09221679717,0.002458955627,0.003649531165,1
0.01900847629,0.09388646483,0.002901916858,0.001954164589,1
0.01900847629,0.09555612504,0.002502521034,0.004248752259,1
0.01900847629,0.09722579271,0.002809177851,0.004956928547,1
0.01900847629,0.09889545292,0.003974277992,0.002354727127,1
0.01900847629,0.1005651206,0.002917116275,0.00169347832,1
0.01900847629,0.1022347808,0.002632362302,0.002439451404,1
0.01900847629,0.103904441,0.003070761217,0.002263730858,1
0.01900847629,0.1055741087,0.002014196478,0.002544722985,1
0.01900847629,0.1072437689,0.001350825303,0.002669492969,1
0.01900847629,0.1089134365,0.001147456351,0.001056092326,1
0.01900847629,0.1105830967,0.001603513607,0.00028408668,1
0.01900847629,0.1122527644,0.001988096396,0.001274040085,1
0.01900847629,0.1139224246,0.0008645167109,0.001187727088,1
0.01900847629,0.1155920848,-0.0003240932128,0.0004430939734,1
0.01900847629,0.1172617525,0.000848061929,-0.0006603049114,1
0.01900847629,0.1189314127,0.001336309826,-0.00166826928,1
0.01900847629,0.1206010804,0.0002767707047,-0.0003362038988,1
0.01900847629,0.1222707406,-0.0002141878795,-0.0001624719589,1
0.01900847629,0.1239404082,-4.775075286e-05,0.0001808683155,1
0.01900847629,0.1256100684,-0.0002802943927,7.528793503e-05,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.000403296377,0.003572770394,1
0.02067814022,0.08219882101,0.001242053113,0.003607379273,1
0.02067814022,0.08386848122,0.002607020317,0.00507273851,1
0.02067814022,0.08553814888,0.003177488688,0.005052343011,1
0.02067814022,0.08720780909,0.001533391653,0.004142708611,1
0.02067814022,0.0888774693,0.001797912875,0.004910512827,1
0.02067814022,0.09054713696,0.001969374716,0.005063228309,1
0.02067814022,0.09221679717,0.001287329476,0.00324727199,1
0.02067814022,0.09388646483,0.0009553304408,0.001484816894,1
0.02067814022,0.09555612504,0.001938987989,0.006477271672,1
0.02067814022,0.09722579271,0.002908894559,0.004524654709,1
0.02067814022,0.09889545292,0.003077756381,0.003148860298,1
0.02067814022,0.1005651206,0.002568417462,0.002261561574,1
0.02067814022,0.1022347808,0.002359447302,0.002558957785,1
0.02067814022,0.103904441,0.003518371144,0.002783482661,1
0.02067814022,0.1055741087,0.002712921472,0.003472350072,1
0.02067814022,0.1072437689,0.002034170786,0.002090299269,1
0.02067814022,0.1089134365,0.002604560694,0.001496650628,1
0.02067814022,0.1105830967,0.001769613475,0.0005810431903,1
0.02067814022,0.1122527644,0.001602964243,0.000175101115,1
0.02067814022,0.1139224246,0.001571425004,0.0001264750026,1
0.02067814022,0.1155920848,0.0008544227458,0.0004819432215,1
0.02067814022,0.1172617525,0.000890178897,4.055770478e-05,1
0.02067814022,0.1189314127,0.0003063196491,-0.001229336602,1
0.02067814022,0.1206010804,-0.0003390399506,-0.001183485379,1
0.02067814022,0.1222707406,0.0001860237389,-0.0004991391324,1
0.02067814022,0.1239404082,6.982895229e-06,-0.0004560098168,1
0.02067814022,0.1256100684,-0.0002740073542,-0.0003441147564,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.001497101737,0.003236209741,1
0.02234780416,0.08219882101,0.001029929379,0.006403205451,1
