PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 77, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_3187.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_3189.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.04238376394,0.09889545292,0.006313263904,0.004764403682,1
0.04238376394,0.1005651206,0.005583969876,0.005628537852,1
0.04238376394,0.1022347808,0.005573799834,0.006428955588,1
0.04238376394,0.103904441,0.004143107217,0.00508414628,1
0.04238376394,0.1055741087,0.003867544234,0.005603414495,1
0.04238376394,0.1072437689,0.005525148939,0.005902357399,1
0.04238376394,0.1089134365,0.006113405339,0.005173700396,1
0.04238376394,0.1105830967,0.005776436999,0.00400350336,1
0.04238376394,0.1122527644,0.004892996978,0.003133403137,1
0.04238376394,0.1139224246,0.005942025222,0.00217070058,1
0.04238376394,0.1155920848,0.004853963852,0.0007245014422,1
0.04238376394,0.1172617525,0.002950407099,-0.000396555959,1
0.04238376394,0.1189314127,0.001884729601,-0.0006884994218,1
0.04238376394,0.1206010804,0.001293609501,-0.0006336118677,1
0.04238376394,0.1222707406,0.0009075164562,-8.053211059e-05,1
0.04238376394,0.1239404082,0.0004761176533,0.0001841648482,1
0.04238376394,0.1256100684,0.0009889205685,0.0001760705491,1
0.04238376394,0.1272797287,NaN,NaN,0
0.04238376394,0.1289494038,NaN,NaN,0
0.04405342788,0.002054970479,NaN,NaN,0
0.04405342788,0.003724633949,NaN,NaN,0
0.04405342788,0.005394297652,NaN,NaN,0
0.04405342788,0.007063961122,NaN,NaN,0
0.04405342788,0.008733624592,NaN,NaN,0
0.04405342788,0.0104032876,NaN,NaN,0
0.04405342788,0.01207295153,NaN,NaN,0
0.04405342788,0.01374261454,NaN,NaN,0
0.04405342788,0.01541227847,NaN,NaN,0
0.04405342788,0.01708194241,NaN,NaN,0
0.04405342788,0.01875160635,NaN,NaN,0
0.04405342788,0.02042126842,NaN,NaN,0
0.04405342788,0.02209093235,NaN,NaN,0
0.04405342788,0.02376059629,NaN,NaN,0
0.04405342788,0.02543026023,NaN,NaN,0
0.04405342788,0.0270999223,NaN,NaN,0
0.04405342788,0.02876958624,NaN,NaN,0
0.04405342788,0.03043925017,NaN,NaN,0
0.04405342788,0.03210891411,NaN,NaN,0
0.04405342788,0.03377857804,NaN,NaN,0
0.04405342788,0.03544824198,NaN,NaN,0
0.04405342788,0.03711790219,NaN,NaN,0
0.04405342788,0.03878756613,NaN,NaN,0
0.04405342788,0.04045723006,NaN,NaN,0
0.04405342788,0.042126894,NaN,NaN,0
0.04405342788,0.04379655793,NaN,NaN,0
0.04405342788,0.04546622187,NaN,NaN,0
0.04405342788,0.0471358858,NaN,NaN,0
0.04405342788,0.04880554974,NaN,NaN,0
0.04405342788,0.05047521368,NaN,NaN,0
0.04405342788,0.05214487389,NaN,NaN,0
0.04405342788,0.05381453782,NaN,NaN,0
0.04405342788,0.05548420176,NaN,NaN,0
0.04405342788,0.05715386569,NaN,NaN,0
0.04405342788,0.05882352963,NaN,NaN,0
0.04405342788,0.06049319357,NaN,NaN,0
0.04405342788,0.0621628575,NaN,NaN,0
0.04405342788,0.06383252144,NaN,NaN,0
0.04405342788,0.06550218165,NaN,NaN,0
0.04405342788,0.06717184931,NaN,NaN,0
0.04405342788,0.06884150952,NaN,NaN,0
0.04405342788,0.07051117718,NaN,NaN,0
0.04405342788,0.07218083739,NaN,NaN,0
0.04405342788,0.0738504976,NaN,NaN,0
0.04405342788,0.07552016526,NaN,NaN,0
0.04405342788,0.07718982548,NaN,NaN,0
0.04405342788,0.07885949314,NaN,NaN,0
0.04405342788,0.08052915335,0.003907620441,0.003189626383,1
0.04405342788,0.08219882101,0.004251798615,0.003530833637,1
0.04405342788,0.08386848122,0.0005281100748,0.002949065296,1
0.04405342788,0.08553814888,0.0001686974138,0.003619106021,1
0.04405342788,0.08720780909,0.00252828747,0.004193519708,1
0.04405342788,0.0888774693,0.004385864828,0.005486308597,1
0.04405342788,0.09054713696,0.004848972894,0.003277053824,1
0.04405342788,0.09221679717,0.003006203799,0.002214026405,1
0.04405342788,0.09388646483,0.003056442831,0.001931999112,1
0.04405342788,0.09555612504,0.003376544453,0.003687268589,1
0.04405342788,0.09722579271,0.004305087961,0.005964403506,1
0.04405342788,0.09889545292,0.005842451472,0.006155760959,1
0.04405342788,0.1005651206,0.005842615385,0.006265777163,1
0.04405342788,0.1022347808,0.006950637326,0.007761632558,1
0.04405342788,0.103904441,0.006788849831,0.006258050445,1
0.04405342788,0.1055741087,0.005195294041,0.005299839657,1
0.04405342788,0.1072437689,0.006200658623,0.005566998851,1
0.04405342788,0.1089134365,0.007546707522,0.005222888198,1
0.04405342788,0.1105830967,0.006405091844,0.004254928324,1
0.04405342788,0.1122527644,0.005454220809,0.00373870763,1
0.04405342788,0.1139224246,0.006726160645,0.003871300956,1
0.04405342788,0.1155920848,0.005975072738,0.002353403019,1
0.04405342788,0.1172617525,0.004669179674,0.001783777843,1
0.04405342788,0.1189314127,0.002513046144,0.0002214493288,1
0.04405342788,0.1206010804,0.0009861218277,-0.0004089252034,1
0.04405342788,0.1222707406,0.0005302806967,-0.0007930922438,1
0.04405342788,0.1239404082,0.0006350963959,-9.79333563e-05,1
0.04405342788,0.1256100684,0.001920781331,-0.0005593063543,1
0.04405342788,0.1272797287,NaN,NaN,0
0.04405342788,0.1289494038,NaN,NaN,0
0.04572309181,0.002054970479,NaN,NaN,0
0.04572309181,0.003724633949,NaN,NaN,0
0.04572309181,0.005394297652,NaN,NaN,0
0.04572309181,0.007063961122,NaN,NaN,0
0.04572309181,0.008733624592,NaN,NaN,0
0.04572309181,0.0104032876,NaN,NaN,0
0.04572309181,0.01207295153,NaN,NaN,0
0.04572309181,0.01374261454,NaN,NaN,0
0.04572309181,0.01541227847,NaN,NaN,0
0.04572309181,0.01708194241,NaN,NaN,0
0.04572309181,0.01875160635,NaN,NaN,0
0.04572309181,0.02042126842,NaN,NaN,0
0.04572309181,0.02209093235,NaN,NaN,0
0.04572309181,0.02376059629,NaN,NaN,0
0.04572309181,0.02543026023,NaN,NaN,0
0.04572309181,0.0270999223,NaN,NaN,0
0.04572309181,0.02876958624,NaN,NaN,0
0.04572309181,0.03043925017,NaN,NaN,0
0.04572309181,0.03210891411,NaN,NaN,0
0.04572309181,0.03377857804,NaN,NaN,0
0.04572309181,0.03544824198,NaN,NaN,0
0.04572309181,0.03711790219,NaN,NaN,0
0.04572309181,0.03878756613,NaN,NaN,0
0.04572309181,0.04045723006,NaN,NaN,0
0.04572309181,0.042126894,NaN,NaN,0
0.04572309181,0.04379655793,NaN,NaN,0
0.04572309181,0.04546622187,NaN,NaN,0
0.04572309181,0.0471358858,NaN,NaN,0
0.04572309181,0.04880554974,NaN,NaN,0
0.04572309181,0.05047521368,NaN,NaN,0
0.04572309181,0.05214487389,NaN,NaN,0
0.04572309181,0.05381453782,NaN,NaN,0
0.04572309181,0.05548420176,NaN,NaN,0
0.04572309181,0.05715386569,NaN,NaN,0
0.04572309181,0.05882352963,NaN,NaN,0
0.04572309181,0.06049319357,NaN,NaN,0
0.04572309181,0.0621628575,NaN,NaN,0
0.04572309181,0.06383252144,NaN,NaN,0
0.04572309181,0.06550218165,NaN,NaN,0
0.04572309181,0.06717184931,NaN,NaN,0
0.04572309181,0.06884150952,NaN,NaN,0
0.04572309181,0.07051117718,NaN,NaN,0
0.04572309181,0.07218083739,NaN,NaN,0
0.04572309181,0.0738504976,NaN,NaN,0
0.04572309181,0.07552016526,NaN,NaN,0
0.04572309181,0.07718982548,NaN,NaN,0
0.04572309181,0.07885949314,NaN,NaN,0
0.04572309181,0.08052915335,0.003157865023,0.003610334592,1
0.04572309181,0.08219882101,0.00316715287,0.002937335987,1
0.04572309181,0.08386848122,0.000394834351,0.001789188711,1
0.04572309181,0.08553814888,0.0004000377667,0.002317623235,1
0.04572309181,0.08720780909,0.001119399443,0.003306343919,1
0.04572309181,0.0888774693,0.001286739367,0.002757842187,1
0.04572309181,0.09054713696,0.001640430535,0.001416796818,1
0.04572309181,0.09221679717,0.001370433369,0.002701327903,1
0.04572309181,0.09388646483,0.002317785285,0.002271580044,1
0.04572309181,0.09555612504,0.00274897879,0.004379707854,1
0.04572309181,0.09722579271,0.003660461633,0.004848643206,1
0.04572309181,0.09889545292,0.003843975486,0.004013603088,1
0.04572309181,0.1005651206,0.00445009442,0.004301505163,1
0.04572309181,0.1022347808,0.006080578547,0.005758776329,1
0.04572309181,0.103904441,0.00645195879,0.007518442348,1
0.04572309181,0.1055741087,0.006689664908,0.006683574058,1
0.04572309181,0.1072437689,0.007456524298,0.005234051496,1
0.04572309181,0.1089134365,0.006734484807,0.005800323561,1
0.04572309181,0.1105830967,0.006747396197,0.005158478394,1
0.04572309181,0.1122527644,0.006928900257,0.004792262334,1
0.04572309181,0.1139224246,0.005795291625,0.004660907667,1
0.04572309181,0.1155920848,0.006631849799,0.002087983768,1
0.04572309181,0.1172617525,0.005290098023,0.001795124263,1
0.04572309181,0.1189314127,0.003429824254,0.001360623399,1
0.04572309181,0.1206010804,0.00245464989,2.815970947e-05,1
0.04572309181,0.1222707406,0.001920580748,-0.0006027167547,1
0.04572309181,0.1239404082,0.001429422759,-0.0004440571647,1
0.04572309181,0.1256100684,0.001775927725,-0.0007926347898,1
0.04572309181,0.1272797287,NaN,NaN,0
0.04572309181,0.1289494038,NaN,NaN,0
0.04739275575,0.002054970479,NaN,NaN,0
0.04739275575,0.003724633949,NaN,NaN,0
0.04739275575,0.005394297652,NaN,NaN,0
0.04739275575,0.007063961122,NaN,NaN,0
0.04739275575,0.008733624592,NaN,NaN,0
0.04739275575,0.0104032876,NaN,NaN,0
0.04739275575,0.01207295153,NaN,NaN,0
0.04739275575,0.01374261454,NaN,NaN,0
0.04739275575,0.01541227847,NaN,NaN,0
0.04739275575,0.01708194241,NaN,NaN,0
0.04739275575,0.01875160635,NaN,NaN,0
0.04739275575,0.02042126842,NaN,NaN,0
0.04739275575,0.02209093235,NaN,NaN,0
0.04739275575,0.02376059629,NaN,NaN,0
0.04739275575,0.02543026023,NaN,NaN,0
0.04739275575,0.0270999223,NaN,NaN,0
0.04739275575,0.02876958624,NaN,NaN,0
0.04739275575,0.03043925017,NaN,NaN,0
0.04739275575,0.03210891411,NaN,NaN,0
0.04739275575,0.03377857804,NaN,NaN,0
0.04739275575,0.03544824198,NaN,NaN,0
0.04739275575,0.03711790219,NaN,NaN,0
0.04739275575,0.03878756613,NaN,NaN,0
0.04739275575,0.04045723006,NaN,NaN,0
0.04739275575,0.042126894,NaN,NaN,0
0.04739275575,0.04379655793,NaN,NaN,0
0.04739275575,0.04546622187,NaN,NaN,0
0.04739275575,0.0471358858,NaN,NaN,0
0.04739275575,0.04880554974,NaN,NaN,0
0.04739275575,0.05047521368,NaN,NaN,0
0.04739275575,0.05214487389,NaN,NaN,0
0.04739275575,0.05381453782,NaN,NaN,0
0.04739275575,0.05548420176,NaN,NaN,0
0.04739275575,0.05715386569,NaN,NaN,0
0.04739275575,0.05882352963,NaN,NaN,0
0.04739275575,0.06049319357,NaN,NaN,0
0.04739275575,0.0621628575,NaN,NaN,0
0.04739275575,0.06383252144,NaN,NaN,0
0.04739275575,0.06550218165,NaN,NaN,0
0.04739275575,0.06717184931,NaN,NaN,0
0.04739275575,0.06884150952,NaN,NaN,0
0.04739275575,0.07051117718,NaN,NaN,0
0.04739275575,0.07218083739,NaN,NaN,0
0.04739275575,0.0738504976,NaN,NaN,0
0.04739275575,0.07552016526,NaN,NaN,0
0.04739275575,0.07718982548,NaN,NaN,0
0.04739275575,0.07885949314,NaN,NaN,0
0.04739275575,0.08052915335,0.0002257254382,0.001757505466,1
0.04739275575,0.08219882101,0.000627277419,0.001264401828,1
0.04739275575,0.08386848122,-0.0002281801717,0.00233112881,1
0.04739275575,0.08553814888,0.0008268763777,0.002430174733,1
0.04739275575,0.08720780909,0.002487659222,0.002087525092,1
0.04739275575,0.0888774693,0.001575939008,0.001675866661,1
0.04739275575,0.09054713696,0.0008942597196,0.0007489167619,1
0.04739275575,0.09221679717,0.000565887196,0.001764253713,1
0.04739275575,0.09388646483,0.0009934421396,0.002255878411,1
0.04739275575,0.09555612504,0.00194796815,0.003837323748,1
0.04739275575,0.09722579271,0.003300864249,0.003896841081,1
0.04739275575,0.09889545292,0.003209835617,0.003948969766,1
0.04739275575,0.1005651206,0.00435103802,0.003866398241,1
0.04739275575,0.1022347808,0.005508944392,0.005189659074,1
0.04739275575,0.103904441,0.004820668139,0.007417714223,1
0.04739275575,0.1055741087,0.006651620846,0.006805030163,1
0.04739275575,0.1072437689,0.009610700421,0.005884050857,1
0.04739275575,0.1089134365,0.009156717919,0.005723059643,1
0.04739275575,0.1105830967,0.008717110381,0.005778961349,1
0.04739275575,0.1122527644,0.007415146101,0.006210052408,1
0.04739275575,0.1139224246,0.003868976375,0.004540339578,1
0.04739275575,0.1155920848,0.005423882511,0.0008511439664,1
0.04739275575,0.1172617525,0.004941183142,0.001100180903,1
0.04739275575,0.1189314127,0.003364130156,0.0009205866954,1
0.04739275575,0.1206010804,0.002839076798,-0.0002174566471,1
0.04739275575,0.1222707406,0.002311690012,-3.643547825e-05,1
0.04739275575,0.1239404082,0.001705571311,-0.0001751447562,1
0.04739275575,0.1256100684,0.001860031276,-9.267286077e-05,1
0.04739275575,0.1272797287,NaN,NaN,0
0.04739275575,0.1289494038,NaN,NaN,0
0.04906241968,0.002054970479,NaN,NaN,0
0.04906241968,0.003724633949,NaN,NaN,0
0.04906241968,0.005394297652,NaN,NaN,0
0.04906241968,0.007063961122,NaN,NaN,0
0.04906241968,0.008733624592,NaN,NaN,0
0.04906241968,0.0104032876,NaN,NaN,0
0.04906241968,0.01207295153,NaN,NaN,0
0.04906241968,0.01374261454,NaN,NaN,0
0.04906241968,0.01541227847,NaN,NaN,0
0.04906241968,0.01708194241,NaN,NaN,0
0.04906241968,0.01875160635,NaN,NaN,0
0.04906241968,0.02042126842,NaN,NaN,0
0.04906241968,0.02209093235,NaN,NaN,0
0.04906241968,0.02376059629,NaN,NaN,0
0.04906241968,0.02543026023,NaN,NaN,0
0.04906241968,0.0270999223,NaN,NaN,0
0.04906241968,0.02876958624,NaN,NaN,0
0.04906241968,0.03043925017,NaN,NaN,0
0.04906241968,0.03210891411,NaN,NaN,0
0.04906241968,0.03377857804,NaN,NaN,0
0.04906241968,0.03544824198,NaN,NaN,0
0.04906241968,0.03711790219,NaN,NaN,0
0.04906241968,0.03878756613,NaN,NaN,0
0.04906241968,0.04045723006,NaN,NaN,0
0.04906241968,0.042126894,NaN,NaN,0
0.04906241968,0.04379655793,NaN,NaN,0
0.04906241968,0.04546622187,NaN,NaN,0
0.04906241968,0.0471358858,NaN,NaN,0
0.04906241968,0.04880554974,NaN,NaN,0
0.04906241968,0.05047521368,NaN,NaN,0
0.04906241968,0.05214487389,NaN,NaN,0
0.04906241968,0.05381453782,NaN,NaN,0
0.04906241968,0.05548420176,NaN,NaN,0
0.04906241968,0.05715386569,NaN,NaN,0
0.04906241968,0.05882352963,NaN,NaN,0
0.04906241968,0.06049319357,NaN,NaN,0
0.04906241968,0.0621628575,NaN,NaN,0
0.04906241968,0.06383252144,NaN,NaN,0
0.04906241968,0.06550218165,NaN,NaN,0
0.04906241968,0.06717184931,NaN,NaN,0
0.04906241968,0.06884150952,NaN,NaN,0
0.04906241968,0.07051117718,NaN,NaN,0
0.04906241968,0.07218083739,NaN,NaN,0
0.04906241968,0.0738504976,NaN,NaN,0
0.04906241968,0.07552016526,NaN,NaN,0
0.04906241968,0.07718982548,NaN,NaN,0
0.04906241968,0.07885949314,NaN,NaN,0
0.04906241968,0.08052915335,0.000209948761,-0.002384164371,1
0.04906241968,0.08219882101,0.0004218317918,0.0002723824582,1
0.04906241968,0.08386848122,0.001274340553,0.001519717625,1
0.04906241968,0.08553814888,0.0008097221144,0.001339142793,1
0.04906241968,0.08720780909,0.0004663970903,0.001670833444,1
0.04906241968,0.0888774693,0.00189907453,0.001992826816,1
0.04906241968,0.09054713696,0.001718238811,0.002089707879,1
0.04906241968,0.09221679717,0.0008455776842,0.002722612349,1
0.04906241968,0.09388646483,0.0007581572863,0.002476621652,1
0.04906241968,0.09555612504,0.002775041852,0.002325023757,1
0.04906241968,0.09722579271,0.004214198329,0.004310654942,1
0.04906241968,0.09889545292,0.003567760577,0.0063559236,1
0.04906241968,0.1005651206,0.005088466685,0.005159778986,1
0.04906241968,0.1022347808,0.006249435246,0.005903873127,1
0.04906241968,0.103904441,0.004948912188,0.006963742431,1
0.04906241968,0.1055741087,0.005422863178,0.004428499844,1
0.04906241968,0.1072437689,0.008550066501,0.007122841198,1
0.04906241968,0.1089134365,0.009185859933,0.00656762952,1
0.04906241968,0.1105830967,0.009093252942,0.008218561299,1
0.04906241968,0.1122527644,0.009283280931,0.008755599149,1
0.04906241968,0.1139224246,0.006245871074,0.003468778217,1
0.04906241968,0.1155920848,0.007510794792,0.002057217527,1
0.04906241968,0.1172617525,0.005843929946,0.00124011375,1
0.04906241968,0.1189314127,0.002943255939,-0.0002120687423,1
0.04906241968,0.1206010804,0.003158236621,-0.0005131225917,1
0.04906241968,0.1222707406,0.002969453577,-0.0002213302068,1
0.04906241968,0.1239404082,0.002569672419,-0.000489071419,1
0.04906241968,0.1256100684,0.002585538663,-0.0002360978106,1
0.04906241968,0.1272797287,NaN,NaN,0
0.04906241968,0.1289494038,NaN,NaN,0
0.05073208362,0.002054970479,NaN,NaN,0
0.05073208362,0.003724633949,NaN,NaN,0
0.05073208362,0.005394297652,NaN,NaN,0
0.05073208362,0.007063961122,NaN,NaN,0
0.05073208362,0.008733624592,NaN,NaN,0
0.05073208362,0.0104032876,NaN,NaN,0
0.05073208362,0.01207295153,NaN,NaN,0
0.05073208362,0.01374261454,NaN,NaN,0
0.05073208362,0.01541227847,NaN,NaN,0
0.05073208362,0.01708194241,NaN,NaN,0
0.05073208362,0.01875160635,NaN,NaN,0
0.05073208362,0.02042126842,NaN,NaN,0
0.05073208362,0.02209093235,NaN,NaN,0
0.05073208362,0.02376059629,NaN,NaN,0
0.05073208362,0.02543026023,NaN,NaN,0
0.05073208362,0.0270999223,NaN,NaN,0
0.05073208362,0.02876958624,NaN,NaN,0
0.05073208362,0.03043925017,NaN,NaN,0
0.05073208362,0.03210891411,NaN,NaN,0
0.05073208362,0.03377857804,NaN,NaN,0
0.05073208362,0.03544824198,NaN,NaN,0
0.05073208362,0.03711790219,NaN,NaN,0
0.05073208362,0.03878756613,NaN,NaN,0
0.05073208362,0.04045723006,NaN,NaN,0
0.05073208362,0.042126894,NaN,NaN,0
0.05073208362,0.04379655793,NaN,NaN,0
0.05073208362,0.04546622187,NaN,NaN,0
0.05073208362,0.0471358858,NaN,NaN,0
0.05073208362,0.04880554974,NaN,NaN,0
0.05073208362,0.05047521368,NaN,NaN,0
0.05073208362,0.05214487389,NaN,NaN,0
0.05073208362,0.05381453782,NaN,NaN,0
0.05073208362,0.05548420176,NaN,NaN,0
0.05073208362,0.05715386569,NaN,NaN,0
0.05073208362,0.05882352963,NaN,NaN,0
0.05073208362,0.06049319357,NaN,NaN,0
0.05073208362,0.0621628575,NaN,NaN,0
0.05073208362,0.06383252144,NaN,NaN,0
0.05073208362,0.06550218165,NaN,NaN,0
0.05073208362,0.06717184931,NaN,NaN,0
0.05073208362,0.06884150952,NaN,NaN,0
0.05073208362,0.07051117718,NaN,NaN,0
0.05073208362,0.07218083739,NaN,NaN,0
0.05073208362,0.0738504976,NaN,NaN,0
0.05073208362,0.07552016526,NaN,NaN,0
0.05073208362,0.07718982548,NaN,NaN,0
0.05073208362,0.07885949314,NaN,NaN,0
0.05073208362,0.08052915335,-0.001981732901,-0.0002974286617,1
0.05073208362,0.08219882101,-0.001536193886,0.00187502231,1
0.05073208362,0.08386848122,0.0004177161609,0.0006612517755,1
0.05073208362,0.08553814888,0.0004412052804,0.0004602699482,1
0.05073208362,0.08720780909,0.0003647455305,0.001509823604,1
0.05073208362,0.0888774693,0.001942999195,0.001041716314,1
0.05073208362,0.09054713696,0.00207367749,0.00198166538,1
0.05073208362,0.09221679717,0.001948024612,0.002741681412,1
0.05073208362,0.09388646483,0.002312532393,0.002008937066,1
0.05073208362,0.09555612504,0.003204207867,0.002539443551,1
0.05073208362,0.09722579271,0.002919540275,0.005772437435,1
0.05073208362,0.09889545292,0.002940119477,0.007566231303,1
0.05073208362,0.1005651206,0.004961105995,0.004638843238,1
0.05073208362,0.1022347808,0.00595646305,0.00397735741,1
0.05073208362,0.103904441,0.005789711606,0.005632147193,1
0.05073208362,0.1055741087,0.006602314766,0.005769531708,1
0.05073208362,0.1072437689,0.007608823013,0.009118812159,1
0.05073208362,0.1089134365,0.008088994771,0.008238922805,1
0.05073208362,0.1105830967,0.008953813463,0.008409362286,1
0.05073208362,0.1122527644,0.008715040982,0.006738460623,1
0.05073208362,0.1139224246,0.008599715307,0.003019485623,1
0.05073208362,0.1155920848,0.009088344872,0.00087010063,1
0.05073208362,0.1172617525,0.00486427499,0.001818954828,1
0.05073208362,0.1189314127,0.002525513759,0.001472663251,1
0.05073208362,0.1206010804,0.002925375942,0.0004982786486,1
0.05073208362,0.1222707406,0.002824918367,-0.0009488679934,1
0.05073208362,0.1239404082,0.00318449433,-0.001571239438,1
0.05073208362,0.1256100684,0.003822800703,-0.001213826938,1
0.05073208362,0.1272797287,NaN,NaN,0
0.05073208362,0.1289494038,NaN,NaN,0
0.05240174755,0.002054970479,NaN,NaN,0
0.05240174755,0.003724633949,NaN,NaN,0
0.05240174755,0.005394297652,NaN,NaN,0
0.05240174755,0.007063961122,NaN,NaN,0
0.05240174755,0.008733624592,NaN,NaN,0
0.05240174755,0.0104032876,NaN,NaN,0
0.05240174755,0.01207295153,NaN,NaN,0
0.05240174755,0.01374261454,NaN,NaN,0
0.05240174755,0.01541227847,NaN,NaN,0
0.05240174755,0.01708194241,NaN,NaN,0
0.05240174755,0.01875160635,NaN,NaN,0
0.05240174755,0.02042126842,NaN,NaN,0
0.05240174755,0.02209093235,NaN,NaN,0
0.05240174755,0.02376059629,NaN,NaN,0
0.05240174755,0.02543026023,NaN,NaN,0
0.05240174755,0.0270999223,NaN,NaN,0
0.05240174755,0.02876958624,NaN,NaN,0
0.05240174755,0.03043925017,NaN,NaN,0
0.05240174755,0.03210891411,NaN,NaN,0
0.05240174755,0.03377857804,NaN,NaN,0
0.05240174755,0.03544824198,NaN,NaN,0
0.05240174755,0.03711790219,NaN,NaN,0
0.05240174755,0.03878756613,NaN,NaN,0
0.05240174755,0.04045723006,NaN,NaN,0
0.05240174755,0.042126894,NaN,NaN,0
0.05240174755,0.04379655793,NaN,NaN,0
0.05240174755,0.04546622187,NaN,NaN,0
0.05240174755,0.0471358858,NaN,NaN,0
0.05240174755,0.04880554974,NaN,NaN,0
0.05240174755,0.05047521368,NaN,NaN,0
0.05240174755,0.05214487389,NaN,NaN,0
0.05240174755,0.05381453782,NaN,NaN,0
0.05240174755,0.05548420176,NaN,NaN,0
0.05240174755,0.05715386569,NaN,NaN,0
0.05240174755,0.05882352963,NaN,NaN,0
0.05240174755,0.06049319357,NaN,NaN,0
0.05240174755,0.0621628575,NaN,NaN,0
0.05240174755,0.06383252144,NaN,NaN,0
0.05240174755,0.06550218165,NaN,NaN,0
0.05240174755,0.06717184931,NaN,NaN,0
0.05240174755,0.06884150952,NaN,NaN,0
0.05240174755,0.07051117718,NaN,NaN,0
0.05240174755,0.07218083739,NaN,NaN,0
0.05240174755,0.0738504976,NaN,NaN,0
0.05240174755,0.07552016526,NaN,NaN,0
0.05240174755,0.07718982548,NaN,NaN,0
0.05240174755,0.07885949314,NaN,NaN,0
0.05240174755,0.08052915335,-0.0009997349698,0.003272136673,1
0.05240174755,0.08219882101,-0.001021372504,0.003843564773,1
0.05240174755,0.08386848122,-0.0003264513507,0.0004886330571,1
0.05240174755,0.08553814888,0.001438184292,-0.0005657741567,1
0.05240174755,0.08720780909,0.002468933817,0.001275283983,1
0.05240174755,0.0888774693,0.001634753775,0.0002284252696,1
0.05240174755,0.09054713696,0.001293048263,0.001683639479,1
0.05240174755,0.09221679717,0.002023284091,0.003105212003,1
0.05240174755,0.09388646483,0.002543398179,0.002607040806,1
