PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 42, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2347.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2349.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09555612504,0.005308651831,0.005242759828,1
0.01232982241,0.09722579271,0.002227875171,0.003736674786,1
0.01232982241,0.09889545292,0.002257276792,0.002957898192,1
0.01232982241,0.1005651206,0.003896638984,0.001581795979,1
0.01232982241,0.1022347808,0.002718835138,0.001563701662,1
0.01232982241,0.103904441,0.002178786788,0.001673294581,1
0.01232982241,0.1055741087,0.00343842688,0.001139839413,1
0.01232982241,0.1072437689,0.003337459872,0.001231152797,1
0.01232982241,0.1089134365,0.002191925887,0.0008284549695,1
0.01232982241,0.1105830967,0.001519408077,0.000233152954,1
0.01232982241,0.1122527644,0.001245986787,0.0003934765409,1
0.01232982241,0.1139224246,0.0009786818409,0.0006491360255,1
0.01232982241,0.1155920848,-0.0004609762691,-7.974424807e-05,1
0.01232982241,0.1172617525,-0.0001845543593,-0.000500780181,1
0.01232982241,0.1189314127,0.000468493381,-2.42640981e-05,1
0.01232982241,0.1206010804,0.000123326492,-0.0005315534654,1
0.01232982241,0.1222707406,-0.0007571875467,-0.00237885816,1
0.01232982241,0.1239404082,0.0005783605156,-0.001805942389,1
0.01232982241,0.1256100684,0.00100650161,-0.0007432253333,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.002131144749,0.002793917898,1
0.01399948634,0.08219882101,0.002674421761,0.005667972378,1
0.01399948634,0.08386848122,0.003411365906,0.007052461617,1
0.01399948634,0.08553814888,0.004408538807,0.005502956454,1
0.01399948634,0.08720780909,0.001783029176,0.001871919143,1
0.01399948634,0.0888774693,0.00359499245,0.004340978805,1
0.01399948634,0.09054713696,0.004433232825,0.006548921112,1
0.01399948634,0.09221679717,0.003214619355,0.005326321349,1
0.01399948634,0.09388646483,0.003401854541,0.00400090171,1
0.01399948634,0.09555612504,0.004567175638,0.003184593283,1
0.01399948634,0.09722579271,0.002271420322,0.002576159779,1
0.01399948634,0.09889545292,0.002791182371,0.001922848518,1
0.01399948634,0.1005651206,0.004862686154,0.001251086127,1
0.01399948634,0.1022347808,0.003803042229,0.001378508168,1
0.01399948634,0.103904441,0.002494142391,0.000907685433,1
0.01399948634,0.1055741087,0.003126734169,0.001548214233,1
0.01399948634,0.1072437689,0.00245205895,0.002498975722,1
0.01399948634,0.1089134365,0.001287411316,0.001782639301,1
0.01399948634,0.1105830967,0.0007697871188,0.001275265357,1
0.01399948634,0.1122527644,0.001317964634,0.001096384716,1
0.01399948634,0.1139224246,0.00132846029,0.0004236291279,1
0.01399948634,0.1155920848,-0.0001786070061,-0.0001833009301,1
0.01399948634,0.1172617525,-4.177596929e-05,-0.0002782707452,1
0.01399948634,0.1189314127,0.000339959719,7.158039807e-05,1
0.01399948634,0.1206010804,-8.858697402e-05,5.083522774e-05,1
0.01399948634,0.1222707406,-0.000891027099,-0.0003977720044,1
0.01399948634,0.1239404082,0.0004926499678,0.0002297106839,1
0.01399948634,0.1256100684,0.0003534852003,-0.0002360813087,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.004334776197,0.005205310415,1
0.01566915028,0.08219882101,0.004494606052,0.006461994722,1
0.01566915028,0.08386848122,0.004190139007,0.006873517763,1
0.01566915028,0.08553814888,0.004900391214,0.00697904313,1
0.01566915028,0.08720780909,0.004253602121,0.006662494037,1
0.01566915028,0.0888774693,0.003312899265,0.005716510117,1
0.01566915028,0.09054713696,0.003108616685,0.004756120499,1
0.01566915028,0.09221679717,0.003500913968,0.003923772369,1
0.01566915028,0.09388646483,0.00437814137,0.003875418799,1
0.01566915028,0.09555612504,0.004250687547,0.004005085677,1
0.01566915028,0.09722579271,0.002544803778,0.00276063825,1
0.01566915028,0.09889545292,0.003085371573,0.002169974148,1
0.01566915028,0.1005651206,0.003634904511,0.002162278863,1
0.01566915028,0.1022347808,0.003144180169,0.001489277347,1
0.01566915028,0.103904441,0.003796564415,0.0009062929312,1
0.01566915028,0.1055741087,0.004277935717,0.002779964125,1
0.01566915028,0.1072437689,0.002316472819,0.003799814731,1
0.01566915028,0.1089134365,0.002059609164,0.002673192415,1
0.01566915028,0.1105830967,0.001995278988,0.001760611893,1
0.01566915028,0.1122527644,0.001826199004,0.00179230608,1
0.01566915028,0.1139224246,0.001434313948,0.0009916916024,1
0.01566915028,0.1155920848,0.0004773992114,0.0005551629583,1
0.01566915028,0.1172617525,2.65162962e-05,-0.0004303361056,1
0.01566915028,0.1189314127,0.0003408594348,-0.0007509826683,1
0.01566915028,0.1206010804,0.0007657248643,-0.0005051841144,1
0.01566915028,0.1222707406,-0.0002697944001,0.001251007663,1
0.01566915028,0.1239404082,0.0007771654637,3.18277489e-05,1
0.01566915028,0.1256100684,0.00099962682,-7.189210737e-05,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.004752456211,0.005900760181,1
0.01733881235,0.08219882101,0.007931932807,0.006636910606,1
0.01733881235,0.08386848122,0.007720328402,0.006465460174,1
0.01733881235,0.08553814888,0.004434790462,0.007533162367,1
0.01733881235,0.08720780909,0.003177982289,0.006742450409,1
0.01733881235,0.0888774693,0.001934082829,0.004848648328,1
0.01733881235,0.09054713696,0.0007285356405,0.003965526354,1
0.01733881235,0.09221679717,0.003168127267,0.003904915182,1
0.01733881235,0.09388646483,0.004840138834,0.004913847428,1
0.01733881235,0.09555612504,0.004635608289,0.004842233844,1
0.01733881235,0.09722579271,0.003557426156,0.00303162192,1
0.01733881235,0.09889545292,0.00382210617,0.003114208346,1
0.01733881235,0.1005651206,0.003445924725,0.002777162706,1
0.01733881235,0.1022347808,0.003694434883,0.001829630113,1
0.01733881235,0.103904441,0.005143006798,0.002382326638,1
0.01733881235,0.1055741087,0.004029272124,0.00348571525,1
0.01733881235,0.1072437689,0.001931275474,0.002757853363,1
0.01733881235,0.1089134365,0.001656454289,0.001314234454,1
0.01733881235,0.1105830967,0.002366488799,0.001245764666,1
0.01733881235,0.1122527644,0.0029453116,0.002198221395,1
0.01733881235,0.1139224246,0.001967866905,0.0013537216,1
0.01733881235,0.1155920848,0.0003690593585,0.0003159846819,1
0.01733881235,0.1172617525,-0.0003354529326,-0.0004303008027,1
0.01733881235,0.1189314127,0.0004406514636,-0.001715693041,1
0.01733881235,0.1206010804,0.0006615409511,-0.001242186641,1
0.01733881235,0.1222707406,-1.178515959e-05,0.001315598493,1
0.01733881235,0.1239404082,-0.000438672083,-7.345423364e-05,1
0.01733881235,0.1256100684,0.0001241632126,-0.0001533143804,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.001964253373,0.003747658106,1
0.01900847629,0.08219882101,0.003346943995,0.007631099317,1
0.01900847629,0.08386848122,0.003179691499,0.008225356229,1
0.01900847629,0.08553814888,0.001519939164,0.006679703016,1
0.01900847629,0.08720780909,0.002956140088,0.006217698567,1
0.01900847629,0.0888774693,0.002859962871,0.005417109933,1
0.01900847629,0.09054713696,0.001563763712,0.003654151224,1
0.01900847629,0.09221679717,0.003701926442,0.003347379854,1
0.01900847629,0.09388646483,0.004701683763,0.003632495645,1
0.01900847629,0.09555612504,0.00458765449,0.002449830296,1
0.01900847629,0.09722579271,0.004159467295,0.00374946231,1
0.01900847629,0.09889545292,0.004565462936,0.004899058025,1
0.01900847629,0.1005651206,0.005329556298,0.004857741762,1
0.01900847629,0.1022347808,0.006313804537,0.004178018775,1
0.01900847629,0.103904441,0.004953874275,0.004457633477,1
0.01900847629,0.1055741087,0.003492325544,0.003115599044,1
0.01900847629,0.1072437689,0.002770168241,0.00204535434,1
0.01900847629,0.1089134365,0.002096251119,0.001679853769,1
0.01900847629,0.1105830967,0.002623109613,0.001641888055,1
0.01900847629,0.1122527644,0.002753156237,0.001839673496,1
0.01900847629,0.1139224246,0.001679928508,0.001404122799,1
0.01900847629,0.1155920848,0.0004585973511,0.001164157176,1
0.01900847629,0.1172617525,-0.0002315844031,-8.519062976e-05,1
0.01900847629,0.1189314127,0.0003104772186,-0.002019146923,1
0.01900847629,0.1206010804,0.000612399308,-0.001639141468,1
0.01900847629,0.1222707406,0.0002089685731,0.0004369075468,1
0.01900847629,0.1239404082,-0.0002474682697,-5.494004199e-06,1
0.01900847629,0.1256100684,-0.0002877966617,1.679758134e-05,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.002028452931,0.003508504014,1
0.02067814022,0.08219882101,0.001430881443,0.00526439352,1
0.02067814022,0.08386848122,0.001062737429,0.007120089605,1
0.02067814022,0.08553814888,0.002024476882,0.005898355041,1
0.02067814022,0.08720780909,0.00292435335,0.006351658143,1
0.02067814022,0.0888774693,0.002728372812,0.005945488345,1
0.02067814022,0.09054713696,0.001925929682,0.003984210547,1
0.02067814022,0.09221679717,0.003417511703,0.002654279582,1
0.02067814022,0.09388646483,0.004308330826,0.002573328791,1
0.02067814022,0.09555612504,0.004140069243,0.001939718495,1
0.02067814022,0.09722579271,0.004474301357,0.004767023493,1
0.02067814022,0.09889545292,0.005238494836,0.006303945091,1
0.02067814022,0.1005651206,0.005397749599,0.00745915575,1
0.02067814022,0.1022347808,0.005712749902,0.006909383461,1
0.02067814022,0.103904441,0.004347670823,0.005319758318,1
0.02067814022,0.1055741087,0.003226789413,0.002561324276,1
0.02067814022,0.1072437689,0.00256803073,0.002331679221,1
0.02067814022,0.1089134365,0.002136447001,0.003103785682,1
0.02067814022,0.1105830967,0.002992818598,0.001802084735,1
0.02067814022,0.1122527644,0.002587151481,0.001226555323,1
0.02067814022,0.1139224246,0.001805529464,0.002220000839,1
0.02067814022,0.1155920848,0.001165613648,0.001836045412,1
0.02067814022,0.1172617525,0.0004334034747,0.0003472710378,1
0.02067814022,0.1189314127,0.0003876176197,-0.0005603700411,1
0.02067814022,0.1206010804,0.0006651476724,-0.001136269304,1
0.02067814022,0.1222707406,7.978038775e-05,-0.001030659769,1
0.02067814022,0.1239404082,-0.0003735094797,-0.0005475688376,1
0.02067814022,0.1256100684,-0.0004813193227,-8.215755224e-05,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.003068263642,0.008611517027,1
0.02234780416,0.08219882101,0.004824492149,0.005906593986,1
0.02234780416,0.08386848122,0.001539167017,0.004838032182,1
