PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 13, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1651.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1653.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.01232982241,0.09889545292,0.0123505732,0.01298930962,1
0.01232982241,0.1005651206,0.01113102864,0.01228118595,1
0.01232982241,0.1022347808,0.01089481544,0.01117883809,1
0.01232982241,0.103904441,0.008965511806,0.009203465655,1
0.01232982241,0.1055741087,0.007768772542,0.005904042162,1
0.01232982241,0.1072437689,0.008060329594,0.006936217658,1
0.01232982241,0.1089134365,0.006224168465,0.005156935193,1
0.01232982241,0.1105830967,0.004560373258,0.002521218499,1
0.01232982241,0.1122527644,0.003691886785,0.001746293507,1
0.01232982241,0.1139224246,0.003257900709,0.001721667009,1
0.01232982241,0.1155920848,0.002431916771,0.0009905538755,1
0.01232982241,0.1172617525,0.001392565086,0.000222858609,1
0.01232982241,0.1189314127,0.0003938434529,-6.766995648e-05,1
0.01232982241,0.1206010804,-0.0001099414294,9.981261428e-06,1
0.01232982241,0.1222707406,-0.0001501458901,0.0001726464834,1
0.01232982241,0.1239404082,-0.0001194619617,-0.0001688252814,1
0.01232982241,0.1256100684,5.046062142e-05,-0.0005372283049,1
0.01232982241,0.1272797287,NaN,NaN,0
0.01232982241,0.1289494038,NaN,NaN,0
0.01399948634,0.002054970479,NaN,NaN,0
0.01399948634,0.003724633949,NaN,NaN,0
0.01399948634,0.005394297652,NaN,NaN,0
0.01399948634,0.007063961122,NaN,NaN,0
0.01399948634,0.008733624592,NaN,NaN,0
0.01399948634,0.0104032876,NaN,NaN,0
0.01399948634,0.01207295153,NaN,NaN,0
0.01399948634,0.01374261454,NaN,NaN,0
0.01399948634,0.01541227847,NaN,NaN,0
0.01399948634,0.01708194241,NaN,NaN,0
0.01399948634,0.01875160635,NaN,NaN,0
0.01399948634,0.02042126842,NaN,NaN,0
0.01399948634,0.02209093235,NaN,NaN,0
0.01399948634,0.02376059629,NaN,NaN,0
0.01399948634,0.02543026023,NaN,NaN,0
0.01399948634,0.0270999223,NaN,NaN,0
0.01399948634,0.02876958624,NaN,NaN,0
0.01399948634,0.03043925017,NaN,NaN,0
0.01399948634,0.03210891411,NaN,NaN,0
0.01399948634,0.03377857804,NaN,NaN,0
0.01399948634,0.03544824198,NaN,NaN,0
0.01399948634,0.03711790219,NaN,NaN,0
0.01399948634,0.03878756613,NaN,NaN,0
0.01399948634,0.04045723006,NaN,NaN,0
0.01399948634,0.042126894,NaN,NaN,0
0.01399948634,0.04379655793,NaN,NaN,0
0.01399948634,0.04546622187,NaN,NaN,0
0.01399948634,0.0471358858,NaN,NaN,0
0.01399948634,0.04880554974,NaN,NaN,0
0.01399948634,0.05047521368,NaN,NaN,0
0.01399948634,0.05214487389,NaN,NaN,0
0.01399948634,0.05381453782,NaN,NaN,0
0.01399948634,0.05548420176,NaN,NaN,0
0.01399948634,0.05715386569,NaN,NaN,0
0.01399948634,0.05882352963,NaN,NaN,0
0.01399948634,0.06049319357,NaN,NaN,0
0.01399948634,0.0621628575,NaN,NaN,0
0.01399948634,0.06383252144,NaN,NaN,0
0.01399948634,0.06550218165,NaN,NaN,0
0.01399948634,0.06717184931,NaN,NaN,0
0.01399948634,0.06884150952,NaN,NaN,0
0.01399948634,0.07051117718,NaN,NaN,0
0.01399948634,0.07218083739,NaN,NaN,0
0.01399948634,0.0738504976,NaN,NaN,0
0.01399948634,0.07552016526,NaN,NaN,0
0.01399948634,0.07718982548,NaN,NaN,0
0.01399948634,0.07885949314,NaN,NaN,0
0.01399948634,0.08052915335,0.01344412472,0.01408556849,1
0.01399948634,0.08219882101,0.01427495014,0.01766143553,1
0.01399948634,0.08386848122,0.01219315734,0.01633624732,1
0.01399948634,0.08553814888,0.01312540565,0.0150988996,1
0.01399948634,0.08720780909,0.01167923212,0.0153421592,1
0.01399948634,0.0888774693,0.01101478655,0.01505642105,1
0.01399948634,0.09054713696,0.01340344921,0.01498107612,1
0.01399948634,0.09221679717,0.01353950519,0.01557415072,1
0.01399948634,0.09388646483,0.01293348055,0.01542092115,1
0.01399948634,0.09555612504,0.01379292086,0.01300607249,1
0.01399948634,0.09722579271,0.01463038288,0.01275992207,1
0.01399948634,0.09889545292,0.0131285442,0.01283852756,1
0.01399948634,0.1005651206,0.01143102255,0.01236385293,1
0.01399948634,0.1022347808,0.01129667833,0.01285553537,1
0.01399948634,0.103904441,0.01041148324,0.01108179614,1
0.01399948634,0.1055741087,0.01014827844,0.00723989075,1
0.01399948634,0.1072437689,0.009336094372,0.009116093628,1
0.01399948634,0.1089134365,0.007137803826,0.005690141581,1
0.01399948634,0.1105830967,0.003881643992,0.003308063373,1
0.01399948634,0.1122527644,0.003338956274,0.003107043914,1
0.01399948634,0.1139224246,0.003856112249,0.003466213355,1
0.01399948634,0.1155920848,0.002198922681,0.001860138029,1
0.01399948634,0.1172617525,0.0005945277517,0.001204735483,1
0.01399948634,0.1189314127,-1.107714525e-05,0.001131076016,1
0.01399948634,0.1206010804,-0.000229064055,0.0006851624348,1
0.01399948634,0.1222707406,-5.186841372e-05,0.0006698753568,1
0.01399948634,0.1239404082,0.0006887629861,-0.0002072601928,1
0.01399948634,0.1256100684,0.0008008715231,-0.0009484571056,1
0.01399948634,0.1272797287,NaN,NaN,0
0.01399948634,0.1289494038,NaN,NaN,0
0.01566915028,0.002054970479,NaN,NaN,0
0.01566915028,0.003724633949,NaN,NaN,0
0.01566915028,0.005394297652,NaN,NaN,0
0.01566915028,0.007063961122,NaN,NaN,0
0.01566915028,0.008733624592,NaN,NaN,0
0.01566915028,0.0104032876,NaN,NaN,0
0.01566915028,0.01207295153,NaN,NaN,0
0.01566915028,0.01374261454,NaN,NaN,0
0.01566915028,0.01541227847,NaN,NaN,0
0.01566915028,0.01708194241,NaN,NaN,0
0.01566915028,0.01875160635,NaN,NaN,0
0.01566915028,0.02042126842,NaN,NaN,0
0.01566915028,0.02209093235,NaN,NaN,0
0.01566915028,0.02376059629,NaN,NaN,0
0.01566915028,0.02543026023,NaN,NaN,0
0.01566915028,0.0270999223,NaN,NaN,0
0.01566915028,0.02876958624,NaN,NaN,0
0.01566915028,0.03043925017,NaN,NaN,0
0.01566915028,0.03210891411,NaN,NaN,0
0.01566915028,0.03377857804,NaN,NaN,0
0.01566915028,0.03544824198,NaN,NaN,0
0.01566915028,0.03711790219,NaN,NaN,0
0.01566915028,0.03878756613,NaN,NaN,0
0.01566915028,0.04045723006,NaN,NaN,0
0.01566915028,0.042126894,NaN,NaN,0
0.01566915028,0.04379655793,NaN,NaN,0
0.01566915028,0.04546622187,NaN,NaN,0
0.01566915028,0.0471358858,NaN,NaN,0
0.01566915028,0.04880554974,NaN,NaN,0
0.01566915028,0.05047521368,NaN,NaN,0
0.01566915028,0.05214487389,NaN,NaN,0
0.01566915028,0.05381453782,NaN,NaN,0
0.01566915028,0.05548420176,NaN,NaN,0
0.01566915028,0.05715386569,NaN,NaN,0
0.01566915028,0.05882352963,NaN,NaN,0
0.01566915028,0.06049319357,NaN,NaN,0
0.01566915028,0.0621628575,NaN,NaN,0
0.01566915028,0.06383252144,NaN,NaN,0
0.01566915028,0.06550218165,NaN,NaN,0
0.01566915028,0.06717184931,NaN,NaN,0
0.01566915028,0.06884150952,NaN,NaN,0
0.01566915028,0.07051117718,NaN,NaN,0
0.01566915028,0.07218083739,NaN,NaN,0
0.01566915028,0.0738504976,NaN,NaN,0
0.01566915028,0.07552016526,NaN,NaN,0
0.01566915028,0.07718982548,NaN,NaN,0
0.01566915028,0.07885949314,NaN,NaN,0
0.01566915028,0.08052915335,0.01155030821,0.01353541762,1
0.01566915028,0.08219882101,0.01121580321,0.01545754913,1
0.01566915028,0.08386848122,0.01226145402,0.01613965631,1
0.01566915028,0.08553814888,0.01338112075,0.01577004418,1
0.01566915028,0.08720780909,0.01122760586,0.01736473292,1
0.01566915028,0.0888774693,0.01207940374,0.01732597128,1
0.01566915028,0.09054713696,0.01341264602,0.01531483419,1
0.01566915028,0.09221679717,0.01297543757,0.01587013341,1
0.01566915028,0.09388646483,0.01233751979,0.0162389148,1
0.01566915028,0.09555612504,0.01292969938,0.01391695347,1
0.01566915028,0.09722579271,0.01437145751,0.01317818649,1
0.01566915028,0.09889545292,0.01575144753,0.01310112141,1
0.01566915028,0.1005651206,0.01494507678,0.01313962694,1
0.01566915028,0.1022347808,0.01269850321,0.01290712133,1
0.01566915028,0.103904441,0.01098184008,0.0113277277,1
0.01566915028,0.1055741087,0.01174026821,0.008569649421,1
0.01566915028,0.1072437689,0.01142235287,0.01007844135,1
0.01566915028,0.1089134365,0.009092376567,0.005600422155,1
0.01566915028,0.1105830967,0.006697150879,0.004140727222,1
0.01566915028,0.1122527644,0.006229003426,0.004546964075,1
0.01566915028,0.1139224246,0.005581140984,0.003464189125,1
0.01566915028,0.1155920848,0.002699031495,0.0004054889723,1
0.01566915028,0.1172617525,0.0004249534104,0.0003333190689,1
0.01566915028,0.1189314127,-8.09747653e-05,0.002164562233,1
0.01566915028,0.1206010804,-0.0005671149702,0.001272456138,1
0.01566915028,0.1222707406,-0.0002796613262,0.0004886514507,1
0.01566915028,0.1239404082,0.0001507630659,9.761918045e-05,1
0.01566915028,0.1256100684,-0.0002290021221,-0.0005779268686,1
0.01566915028,0.1272797287,NaN,NaN,0
0.01566915028,0.1289494038,NaN,NaN,0
0.01733881235,0.002054970479,NaN,NaN,0
0.01733881235,0.003724633949,NaN,NaN,0
0.01733881235,0.005394297652,NaN,NaN,0
0.01733881235,0.007063961122,NaN,NaN,0
0.01733881235,0.008733624592,NaN,NaN,0
0.01733881235,0.0104032876,NaN,NaN,0
0.01733881235,0.01207295153,NaN,NaN,0
0.01733881235,0.01374261454,NaN,NaN,0
0.01733881235,0.01541227847,NaN,NaN,0
0.01733881235,0.01708194241,NaN,NaN,0
0.01733881235,0.01875160635,NaN,NaN,0
0.01733881235,0.02042126842,NaN,NaN,0
0.01733881235,0.02209093235,NaN,NaN,0
0.01733881235,0.02376059629,NaN,NaN,0
0.01733881235,0.02543026023,NaN,NaN,0
0.01733881235,0.0270999223,NaN,NaN,0
0.01733881235,0.02876958624,NaN,NaN,0
0.01733881235,0.03043925017,NaN,NaN,0
0.01733881235,0.03210891411,NaN,NaN,0
0.01733881235,0.03377857804,NaN,NaN,0
0.01733881235,0.03544824198,NaN,NaN,0
0.01733881235,0.03711790219,NaN,NaN,0
0.01733881235,0.03878756613,NaN,NaN,0
0.01733881235,0.04045723006,NaN,NaN,0
0.01733881235,0.042126894,NaN,NaN,0
0.01733881235,0.04379655793,NaN,NaN,0
0.01733881235,0.04546622187,NaN,NaN,0
0.01733881235,0.0471358858,NaN,NaN,0
0.01733881235,0.04880554974,NaN,NaN,0
0.01733881235,0.05047521368,NaN,NaN,0
0.01733881235,0.05214487389,NaN,NaN,0
0.01733881235,0.05381453782,NaN,NaN,0
0.01733881235,0.05548420176,NaN,NaN,0
0.01733881235,0.05715386569,NaN,NaN,0
0.01733881235,0.05882352963,NaN,NaN,0
0.01733881235,0.06049319357,NaN,NaN,0
0.01733881235,0.0621628575,NaN,NaN,0
0.01733881235,0.06383252144,NaN,NaN,0
0.01733881235,0.06550218165,NaN,NaN,0
0.01733881235,0.06717184931,NaN,NaN,0
0.01733881235,0.06884150952,NaN,NaN,0
0.01733881235,0.07051117718,NaN,NaN,0
0.01733881235,0.07218083739,NaN,NaN,0
0.01733881235,0.0738504976,NaN,NaN,0
0.01733881235,0.07552016526,NaN,NaN,0
0.01733881235,0.07718982548,NaN,NaN,0
0.01733881235,0.07885949314,NaN,NaN,0
0.01733881235,0.08052915335,0.01120082103,0.01656721719,1
0.01733881235,0.08219882101,0.0113944849,0.01519587915,1
0.01733881235,0.08386848122,0.01319381502,0.0168332234,1
0.01733881235,0.08553814888,0.01379860565,0.01767957769,1
0.01733881235,0.08720780909,0.009838972241,0.01982529648,1
0.01733881235,0.0888774693,0.01163299941,0.01989502832,1
0.01733881235,0.09054713696,0.01398856286,0.01699054614,1
0.01733881235,0.09221679717,0.01433354616,0.01626092382,1
0.01733881235,0.09388646483,0.01341553405,0.01562524773,1
0.01733881235,0.09555612504,0.01249951776,0.01300443057,1
0.01733881235,0.09722579271,0.01327882335,0.01292958949,1
0.01733881235,0.09889545292,0.01552828494,0.01428637374,1
0.01733881235,0.1005651206,0.01576134004,0.01411931682,1
0.01733881235,0.1022347808,0.01502151974,0.01281068288,1
0.01733881235,0.103904441,0.01407264732,0.01205993071,1
0.01733881235,0.1055741087,0.01362951286,0.01082446612,1
0.01733881235,0.1072437689,0.01441857591,0.01107020769,1
0.01733881235,0.1089134365,0.01134508383,0.006348499097,1
0.01733881235,0.1105830967,0.009914376773,0.006309544202,1
0.01733881235,0.1122527644,0.008892335929,0.006315673236,1
0.01733881235,0.1139224246,0.006099227816,0.002654451178,1
0.01733881235,0.1155920848,0.003007652937,0.0008542167488,1
0.01733881235,0.1172617525,0.001210422721,0.001061785268,1
0.01733881235,0.1189314127,-0.0003799701517,0.001178215258,1
0.01733881235,0.1206010804,-0.001267845859,0.0005215239944,1
0.01733881235,0.1222707406,-1.874757436e-05,0.0001377235021,1
0.01733881235,0.1239404082,0.0002568555647,3.366331293e-05,1
0.01733881235,0.1256100684,-0.0001976379572,-0.0008018088411,1
0.01733881235,0.1272797287,NaN,NaN,0
0.01733881235,0.1289494038,NaN,NaN,0
0.01900847629,0.002054970479,NaN,NaN,0
0.01900847629,0.003724633949,NaN,NaN,0
0.01900847629,0.005394297652,NaN,NaN,0
0.01900847629,0.007063961122,NaN,NaN,0
0.01900847629,0.008733624592,NaN,NaN,0
0.01900847629,0.0104032876,NaN,NaN,0
0.01900847629,0.01207295153,NaN,NaN,0
0.01900847629,0.01374261454,NaN,NaN,0
0.01900847629,0.01541227847,NaN,NaN,0
0.01900847629,0.01708194241,NaN,NaN,0
0.01900847629,0.01875160635,NaN,NaN,0
0.01900847629,0.02042126842,NaN,NaN,0
0.01900847629,0.02209093235,NaN,NaN,0
0.01900847629,0.02376059629,NaN,NaN,0
0.01900847629,0.02543026023,NaN,NaN,0
0.01900847629,0.0270999223,NaN,NaN,0
0.01900847629,0.02876958624,NaN,NaN,0
0.01900847629,0.03043925017,NaN,NaN,0
0.01900847629,0.03210891411,NaN,NaN,0
0.01900847629,0.03377857804,NaN,NaN,0
0.01900847629,0.03544824198,NaN,NaN,0
0.01900847629,0.03711790219,NaN,NaN,0
0.01900847629,0.03878756613,NaN,NaN,0
0.01900847629,0.04045723006,NaN,NaN,0
0.01900847629,0.042126894,NaN,NaN,0
0.01900847629,0.04379655793,NaN,NaN,0
0.01900847629,0.04546622187,NaN,NaN,0
0.01900847629,0.0471358858,NaN,NaN,0
0.01900847629,0.04880554974,NaN,NaN,0
0.01900847629,0.05047521368,NaN,NaN,0
0.01900847629,0.05214487389,NaN,NaN,0
0.01900847629,0.05381453782,NaN,NaN,0
0.01900847629,0.05548420176,NaN,NaN,0
0.01900847629,0.05715386569,NaN,NaN,0
0.01900847629,0.05882352963,NaN,NaN,0
0.01900847629,0.06049319357,NaN,NaN,0
0.01900847629,0.0621628575,NaN,NaN,0
0.01900847629,0.06383252144,NaN,NaN,0
0.01900847629,0.06550218165,NaN,NaN,0
0.01900847629,0.06717184931,NaN,NaN,0
0.01900847629,0.06884150952,NaN,NaN,0
0.01900847629,0.07051117718,NaN,NaN,0
0.01900847629,0.07218083739,NaN,NaN,0
0.01900847629,0.0738504976,NaN,NaN,0
0.01900847629,0.07552016526,NaN,NaN,0
0.01900847629,0.07718982548,NaN,NaN,0
0.01900847629,0.07885949314,NaN,NaN,0
0.01900847629,0.08052915335,0.008159393445,0.01802786253,1
0.01900847629,0.08219882101,0.008867364377,0.01609493233,1
0.01900847629,0.08386848122,0.01353785675,0.01780365035,1
0.01900847629,0.08553814888,0.01614596508,0.01658109948,1
0.01900847629,0.08720780909,0.01277900487,0.01756556146,1
0.01900847629,0.0888774693,0.01220015157,0.01914258488,1
0.01900847629,0.09054713696,0.01356299594,0.01832842827,1
0.01900847629,0.09221679717,0.01444369089,0.01708707958,1
0.01900847629,0.09388646483,0.01423601341,0.0159994103,1
0.01900847629,0.09555612504,0.01449510269,0.01502905507,1
0.01900847629,0.09722579271,0.01498723682,0.01513864845,1
0.01900847629,0.09889545292,0.01501643844,0.01551876776,1
0.01900847629,0.1005651206,0.01514156628,0.01460972428,1
0.01900847629,0.1022347808,0.01513578277,0.01342383493,1
0.01900847629,0.103904441,0.01504371315,0.01309939008,1
0.01900847629,0.1055741087,0.01424502023,0.01307337172,1
0.01900847629,0.1072437689,0.01396012399,0.01149379648,1
0.01900847629,0.1089134365,0.01313365251,0.008252436295,1
0.01900847629,0.1105830967,0.0104600871,0.007430490106,1
0.01900847629,0.1122527644,0.008635371923,0.007000553887,1
0.01900847629,0.1139224246,0.006498560775,0.003366852179,1
0.01900847629,0.1155920848,0.004530360457,0.001817943063,1
0.01900847629,0.1172617525,0.002870235126,0.001482160413,1
0.01900847629,0.1189314127,0.001337192487,0.0005755615421,1
0.01900847629,0.1206010804,8.762979269e-05,0.0002441132528,1
0.01900847629,0.1222707406,0.000248782133,0.0001397039887,1
0.01900847629,0.1239404082,0.0002685887739,-0.0003312415502,1
0.01900847629,0.1256100684,-0.0004944205866,-0.0009994105203,1
0.01900847629,0.1272797287,NaN,NaN,0
0.01900847629,0.1289494038,NaN,NaN,0
0.02067814022,0.002054970479,NaN,NaN,0
0.02067814022,0.003724633949,NaN,NaN,0
0.02067814022,0.005394297652,NaN,NaN,0
0.02067814022,0.007063961122,NaN,NaN,0
0.02067814022,0.008733624592,NaN,NaN,0
0.02067814022,0.0104032876,NaN,NaN,0
0.02067814022,0.01207295153,NaN,NaN,0
0.02067814022,0.01374261454,NaN,NaN,0
0.02067814022,0.01541227847,NaN,NaN,0
0.02067814022,0.01708194241,NaN,NaN,0
0.02067814022,0.01875160635,NaN,NaN,0
0.02067814022,0.02042126842,NaN,NaN,0
0.02067814022,0.02209093235,NaN,NaN,0
0.02067814022,0.02376059629,NaN,NaN,0
0.02067814022,0.02543026023,NaN,NaN,0
0.02067814022,0.0270999223,NaN,NaN,0
0.02067814022,0.02876958624,NaN,NaN,0
0.02067814022,0.03043925017,NaN,NaN,0
0.02067814022,0.03210891411,NaN,NaN,0
0.02067814022,0.03377857804,NaN,NaN,0
0.02067814022,0.03544824198,NaN,NaN,0
0.02067814022,0.03711790219,NaN,NaN,0
0.02067814022,0.03878756613,NaN,NaN,0
0.02067814022,0.04045723006,NaN,NaN,0
0.02067814022,0.042126894,NaN,NaN,0
0.02067814022,0.04379655793,NaN,NaN,0
0.02067814022,0.04546622187,NaN,NaN,0
0.02067814022,0.0471358858,NaN,NaN,0
0.02067814022,0.04880554974,NaN,NaN,0
0.02067814022,0.05047521368,NaN,NaN,0
0.02067814022,0.05214487389,NaN,NaN,0
0.02067814022,0.05381453782,NaN,NaN,0
0.02067814022,0.05548420176,NaN,NaN,0
0.02067814022,0.05715386569,NaN,NaN,0
0.02067814022,0.05882352963,NaN,NaN,0
0.02067814022,0.06049319357,NaN,NaN,0
0.02067814022,0.0621628575,NaN,NaN,0
0.02067814022,0.06383252144,NaN,NaN,0
0.02067814022,0.06550218165,NaN,NaN,0
0.02067814022,0.06717184931,NaN,NaN,0
0.02067814022,0.06884150952,NaN,NaN,0
0.02067814022,0.07051117718,NaN,NaN,0
0.02067814022,0.07218083739,NaN,NaN,0
0.02067814022,0.0738504976,NaN,NaN,0
0.02067814022,0.07552016526,NaN,NaN,0
0.02067814022,0.07718982548,NaN,NaN,0
0.02067814022,0.07885949314,NaN,NaN,0
0.02067814022,0.08052915335,0.007887681946,0.01898025349,1
0.02067814022,0.08219882101,0.007724151015,0.01874226518,1
0.02067814022,0.08386848122,0.01349025406,0.01710622944,1
0.02067814022,0.08553814888,0.01592582278,0.01662569679,1
0.02067814022,0.08720780909,0.01510509942,0.01622924395,1
0.02067814022,0.0888774693,0.01298348513,0.0175911244,1
0.02067814022,0.09054713696,0.01457413752,0.01749985106,1
0.02067814022,0.09221679717,0.0155142108,0.01699887589,1
0.02067814022,0.09388646483,0.01551960874,0.01667207107,1
0.02067814022,0.09555612504,0.01606054604,0.01588327996,1
0.02067814022,0.09722579271,0.01604899764,0.01639772393,1
0.02067814022,0.09889545292,0.0152057102,0.01672554202,1
0.02067814022,0.1005651206,0.01601806469,0.01578012481,1
0.02067814022,0.1022347808,0.01591383293,0.01469095144,1
0.02067814022,0.103904441,0.01511787623,0.01457173843,1
0.02067814022,0.1055741087,0.01510097738,0.01385270152,1
0.02067814022,0.1072437689,0.01453635469,0.01137236226,1
0.02067814022,0.1089134365,0.01364948414,0.008946913294,1
0.02067814022,0.1105830967,0.01068313606,0.007126371376,1
0.02067814022,0.1122527644,0.008976535872,0.00654702168,1
0.02067814022,0.1139224246,0.006992959883,0.004344763234,1
0.02067814022,0.1155920848,0.00468873512,0.001227160566,1
0.02067814022,0.1172617525,0.004185626749,0.001212066622,1
0.02067814022,0.1189314127,0.002478221431,0.0001174862191,1
0.02067814022,0.1206010804,0.0009811532218,-0.0004527032725,1
0.02067814022,0.1222707406,0.0004141766985,-0.0005066467565,1
0.02067814022,0.1239404082,-0.0005461407709,-0.0006546674413,1
0.02067814022,0.1256100684,0.0001030852218,-0.001038362039,1
0.02067814022,0.1272797287,NaN,NaN,0
0.02067814022,0.1289494038,NaN,NaN,0
0.02234780416,0.002054970479,NaN,NaN,0
0.02234780416,0.003724633949,NaN,NaN,0
0.02234780416,0.005394297652,NaN,NaN,0
0.02234780416,0.007063961122,NaN,NaN,0
0.02234780416,0.008733624592,NaN,NaN,0
0.02234780416,0.0104032876,NaN,NaN,0
0.02234780416,0.01207295153,NaN,NaN,0
0.02234780416,0.01374261454,NaN,NaN,0
0.02234780416,0.01541227847,NaN,NaN,0
0.02234780416,0.01708194241,NaN,NaN,0
0.02234780416,0.01875160635,NaN,NaN,0
0.02234780416,0.02042126842,NaN,NaN,0
0.02234780416,0.02209093235,NaN,NaN,0
0.02234780416,0.02376059629,NaN,NaN,0
0.02234780416,0.02543026023,NaN,NaN,0
0.02234780416,0.0270999223,NaN,NaN,0
0.02234780416,0.02876958624,NaN,NaN,0
0.02234780416,0.03043925017,NaN,NaN,0
0.02234780416,0.03210891411,NaN,NaN,0
0.02234780416,0.03377857804,NaN,NaN,0
0.02234780416,0.03544824198,NaN,NaN,0
0.02234780416,0.03711790219,NaN,NaN,0
0.02234780416,0.03878756613,NaN,NaN,0
0.02234780416,0.04045723006,NaN,NaN,0
0.02234780416,0.042126894,NaN,NaN,0
0.02234780416,0.04379655793,NaN,NaN,0
0.02234780416,0.04546622187,NaN,NaN,0
0.02234780416,0.0471358858,NaN,NaN,0
0.02234780416,0.04880554974,NaN,NaN,0
0.02234780416,0.05047521368,NaN,NaN,0
0.02234780416,0.05214487389,NaN,NaN,0
0.02234780416,0.05381453782,NaN,NaN,0
0.02234780416,0.05548420176,NaN,NaN,0
0.02234780416,0.05715386569,NaN,NaN,0
0.02234780416,0.05882352963,NaN,NaN,0
0.02234780416,0.06049319357,NaN,NaN,0
0.02234780416,0.0621628575,NaN,NaN,0
0.02234780416,0.06383252144,NaN,NaN,0
0.02234780416,0.06550218165,NaN,NaN,0
0.02234780416,0.06717184931,NaN,NaN,0
0.02234780416,0.06884150952,NaN,NaN,0
0.02234780416,0.07051117718,NaN,NaN,0
0.02234780416,0.07218083739,NaN,NaN,0
0.02234780416,0.0738504976,NaN,NaN,0
0.02234780416,0.07552016526,NaN,NaN,0
0.02234780416,0.07718982548,NaN,NaN,0
0.02234780416,0.07885949314,NaN,NaN,0
0.02234780416,0.08052915335,0.008954974823,0.02042550221,1
0.02234780416,0.08219882101,0.009529939853,0.01924951375,1
0.02234780416,0.08386848122,0.01166069601,0.01880290918,1
0.02234780416,0.08553814888,0.01368931681,0.01926152408,1
0.02234780416,0.08720780909,0.01375972945,0.01770475693,1
0.02234780416,0.0888774693,0.01326566655,0.01697457209,1
0.02234780416,0.09054713696,0.01539133023,0.01683762297,1
0.02234780416,0.09221679717,0.01632519998,0.01666811854,1
0.02234780416,0.09388646483,0.01586917415,0.01716115884,1
